Ravensdale Road Race in Ravensdale WA Results

05/09/2009 Road Race Men Pro Cat/1/2
Place,License #,First,Last,City,State,Time,Team
1,50707,Todd,Herriott,Seattle,WA,,
2,29781,David,Richter,Seattle,WA,,
3,156693,Ian,Mensher,Seattle,WA,,
4,57046,Kenneth,Williams,Kenmore,WA,,
5,221231,Patrick,Stanko,Seattle,WA,,
6,146372,Ryan,Iddings,Brooklyn,NY,,
7,155193,Mike,Hone,Bellevue,WA,,
8,208222,James,Stangeland,Seattle,WA,,
9,161850,Trevor,Kosa,Tumwater ,WA,,
10,46828,Aaron,Levin,Mercer Island,WA,,
11,0,Chris,TEUFER,,,,
12,176226,David,Fleischhauer,Seattle,WA,,
13,199125,Jonathan,Knight,Seattle,WA,,
14,42346,David,Gates,Arlington,VA,,
15,82933,Galen,Erickson,Seattle,WA,,
16,42453,Wesley,Pierce,Seattle,WA,,
17,221895,Kevin,Hansen,Lake Forest Park,WA,,
18,239743,Michael,Sencenbaugh,Toccoa,GA,,
19,0,Geoff,CASSEY,,,,
20,256418,Greg,Miller,Sammamish,WA,,
21,51702,Joe,Baratto,Seattle,WA,,
22,275610,Travis,Venable,Brier,WA,,
23,208260,Clark,Rider,Boulder,CO,,
24,91428,Dakin,Bell,Seattle,WA,,
25,152029,Spencer,Paxson,Bellingham,WA,,
26,0,David,IANNOTII,,,,
27,97510,Stephen,Higgins,Normandy Park,WA,,
28,42448,Jason,Schniepp,Seattle,WA,,
29,195131,Mark,Hinman,Seattle,WA,,
30,255419,Brian,Estocapio,Seattle,WA,,
31,237831,Andrew,Rosette,Seattle,WA,,
32,221932,Randy,Bott,Everett,WA,,
33,220473,Christopher,Parrish,Bend,OR,,
34,186263,Christopher,Hill,Milwaukee,WI,,
35,0,Rory,SHACKLES,,,,
36,197017,Colin,Westbrook,Seattle,WA,,
37,188289,Kevin,Masterson,Newcastle,WA,,
38,12826,L Alexander,Gardner,Seattle,WA,,
39,13691,Jeffrey,Goodwin,Seattle,WA,,
40,51791,Benjamin,Kaplan,Seattle,WA,,
41,188087,Aaron,Johnson,Gig Harbor,WA,,
42,16599,Joseph,Holmes,Bainbridge Island,WA,,
43,0,John,O'DONNELL,,,,
44,223236,Brent,Carlson,Seattle,WA,,
45,0,Mike,ROGERS,,,,
46,60117,Damon,Pettinger,Seattle,WA,,
DNF,119001,Michael,Murdin,Bothell,WA,,
DNF,128164,Nicholas,Weighall,Santa Cruz ,CA,,

05/09/2009 Road Race Men C/d MR
Place,License #,First,Last,City,State,Time,Team
1,59560,Brian,Gore,Seattle,WA,,
2,264288,Jason,VanderSluis,East Wenatchee,WA,,
3,125693,Daniel,Liberator,Seattle,WA,,
4,0,Dan,DONOHUE,,,,
5,263383,Chad,Clarke,Bellingham,WA,,
6,46648,Peter,Banko,Seattle,WA,,
7,274488,Sean,Phillips,Bellevue,WA,,
8,23865,Ivan,Meadors,Hillsboro,OR,,
9,271175,Mark,Portin,Renton,WA,,
10,288060,Travis,Saunders,Seattle,WA,,
11,206784,Thomas,Potter,Browns Point,WA,,
12,171544,Steve,Matson,Tacoma,WA,,
13,256191,Tom,Fryer,Bellingham,WA,,
14,212344,Clerc,Christian,East Wenatchee,WA,,
15,89054,John,McMahon,Covington,WA,,
16,279863,David,Gordon,Olympia,WA,,
17,167382,Erik,Price,Olympia,WA,,
18,256032,Bart,Heer,Woodinville,WA,,
19,221351,Dave,Bishop,Bellingham,WA,,
20,222902,Brett,Gaspers,Edmonds,WA,,
21,230427,Victor,Yagi,Seattle,WA,,
22,46222,Thomas,Atkins,Ravensdale,WA,,
23,209828,Craig,Moe,Everett,WA,,
24,256422,Eric,Biermann,Everett,WA,,
25,238989,Thomas,Donohue,Seattle,WA,,
26,157843,Jose,Hernando,Seattle,WA,,
27,258565,Erik,Busse,Seattle,WA,,
28,271936,paul,dinger,Newcastle,WA,,
29,180568,James,Holbrooks,Olympia,WA,,
30,212787,Tyler,Tabor,Issaquah,WA,,
31,288641,Mitchell,Eggers,Mercerisland,WA,,
32,243889,Andy,Rosser,Olympia,WA,,
33,207955,Ruben,Garcia,Rochester,WA,,
34,225619,Mark,Follmer,Renton,WA,,
35,277301,Garth,Ferber,Seattle,WA,,
