MN Memorial Classic in Maple Grove MN Results

05/30/2011 Criterium Men Women123
Place,License #,First,Last,City,State,Time,Team
1,169344,Teresa,Moriarty,Minneapolis,MN,,MBRC/Flanders
2,312258,Abby,Ruess,Saint Paul,MN,,St Paul Bicycle Racing Club
3,316384,Angie,Johnson,Alexandria,MN,,The Bike & Fitness Co.
4,345626,Jennifer,Rife,Saint Paul,MN,,Birchwood/GIS
5,209376,Paula,Plant,Chanhassen,MN,,Birchwood/GIS
6,335940,Gracia,Folkeringa,Minneapolis,MN,,Angie's Kettle Corn/Bikery du Nord
7,208324,Stefanie,Bergh,White Salmon,WA,,Birchwood/GIS
8,194317,Lee,Penn,Minneapolis,MN,,Bianchi/Grand Performance
9,266646,Amy,Kline,Maplewood,MN,,St Paul Bicycle Racing Club
DNF,112633,Heather,Edwards-Thoerner,Long Lake,MN,,Birchwood/GIS

05/30/2011 Criterium Men Women Cat 4 n Juniors
Place,License #,First,Last,City,State,Time,Team
1,326212,Martha,Flynn-Kauth,Saint Paul,MN,,Birchwood/GIS
2,264108,Cheryl,Barker,Hudson,WI,,Silver Cycling
3,348038,Rachel,Lathrop,Saint Paul,MN,,Bianchi/Grand Performance
4,300964,Susan,Olson,White Bear Lake,MN,,Synergy
5,296364,Megan,Kelly,Chicago,IL,,Omnium Racing
6,0,Stacey,Kalemkiarian,,,,
7,230647,Anna,Schwinn,Minneapolis,MN,,
8,312468,Ethan,Berry,Stillwater,MN,,Minnesota Junior Cycling Inc.
9,0,brock,erdman,,,,
10,302412,Anya,Malarski,St. Paul,MN,,Minnesota Junior Cycling Inc.
11,302230,Valerie,McGoldrick,Deephaven,MN,,Minnesota Junior Cycling Inc.
12,100960,Patrick,Welch,Readfield,ME,,
13,212724,Shirley,Johnson,Cambridge,MN,,Freewheel

05/30/2011 Criterium Men Men Cat 4 5
Place,License #,First,Last,City,State,Time,Team
1,348612,Damon,Dunkel,Minneapolis,MN,,Balance Cycling/Erik's Bike Shop
2,329126,Taylor,krosbakken,St Paul,MN,,Birchwood/GIS
3,287353,Peter,Oien,Siouxfalls,SD,,CORE Orthopedics Avera Medical Group
4,351214,Ross,Jacobucci,Cedar Falls,IA,,Gulf Coast Cycling Assoc.
5,318996,John,McGuire,New Hope,MN,,Alchemy Racing Team
6,292827,Ryan,Krug,Eagan,MN,,Birchwood/GIS
7,312192,Jaakko,Mursu,Minneapolis,MN,,St Paul Bicycle Racing Club
