Vie13 CX HTXCX#5/6 in Tomball TX Results

10/30/2016 Cyclo-cross Men SS
Place,License #,First,Last,City,State,Time,Team
1,188575,Nathan,Winkelmann,Huntsville,TX,,Bike Lane / Alloy Wheel Repair of Houston
2,104333,Kyle,Rodemacher,The Woodlands,TX,,
3,138284,Greg,Harrah,Tomball,TX,,Bike Lane / Alloy Wheel Repair of Houston
4,441771,Dennis,Lege,Tomball,TX,,Northwest Cycling Club
5,455842,Steven,Pagan,Houston,TX,,Bayou City Racing
6,239805,Kyle,Davenport,Missouri City,TX,,KOLO p/b Premium Draught
7,331116,James,Nguyen,Houston,TX,,KOLO p/b Premium Draught

10/30/2016 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,308180,Daniel,Martinez,Houston,TX,,
2,55990,Brent,Turner,Beaumont,TX,,Bike Barn Texas
3,117,Edgar,Nunnelly,Houston,TX,,Bike Barn Texas
4,138918,Andrew,Powell,Houston,TX,,Bayou City Racing
5,474601,Gregory,LaStrapes,Robstown,TX,,
6,484961,Bobby,Falcon,Houston,TX,,Ham Cycles
7,165285,Robert,Sisk,Houston,TX,,KOLO p/b Premium Draught
8,237562,John,Bergeron,Houston,TX,,Bayou City Racing
9,128154,Thomas,Smith,Jersey Village,TX,,Northwest Cycling Club
10,393506,Alex,De'ATh,Houston,TX,,
11,196049,Igor,Jaramillo,Houston,TX,,Northwest Cycling Club
12,419216,Donald,Gwartney,Corpus Christi,TX,,
13,49478,Wylie,Palmer,Houston,TX,,
14,35099,John,Taylor,Cypress,TX,,Northwest Cycling Club
15,422748,Michael,Diehl,Houston,TX,,Northwest Cycling Club
16,420225,Brad,Spooner,Helotes,TX,,Alamo City Bike Racing
17,284038,David,Roberts,Houston,TX,,Northwest Cycling Club
DNS,378945,Kevin,Duncan,Katy ,TX,,Northwest Cycling Club
DNS,219736,Tony,Phongsy,Houston,TX,,Sugar Cycles
DNS,467963,Adrian,Chesters,Houston,TX,,

10/30/2016 Cyclo-cross Men Pro/Cat 1/2/3/4/5 Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,107218,Michael,Rossi,Houston,TX,,Bike Barn Texas
2,417553,Clive,Sharman,Katy,TX,,Bayou City Racing
3,435100,Colin,Zelt,Houston,TX,,
4,195013,Kurt,Egli,Austin,TX,,OKCX
5,33108,David,Smith,Houston,TX,,Bayou City Racing
