Boss Cross Cyclocross 3 and 4 in Riverside MO Results

10/28/2012 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/Parisi Coffee
2,200891,Jeffrey,Unruh,Topeka,KS,,Slimenundgrossen
3,216607,Karl,Jackson,Leawood,KS,,my wife inc.
4,220573,Richard,Bowman,Kansas City,MO,,Localcycling.com

10/28/2012 Cyclo-cross Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,135858,Eric,Burch,Kansas City,MO,,Bicycle Shack Racing
2,247142,Kelly,Ricke,Olathe,KS,,360 Racing
3,201805,Prayuth,Sirasudhi,Olathe,KS,,SKC Racing
4,301646,Mark,Horn,Mission,KS,,Kansas City Bicycle Club
5,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
6,124909,Todd,Simchuk,Redlands,CA,,Unattached
7,126194,John,Breth,Overland Park,KS,,Unattached
8,55065,Thad,Whalen,Overland Park,KS,,
9,265069,Chris,Thomas,Kansas City,MO,,Black Sheep Cartel

10/28/2012 Cyclo-cross Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,150789,Stephen,Songer,Overland Park,KS,,360 Racing
2,148258,Andy,Lucas,Leawood,KS,,360 Racing
3,190790,Dan,Hansen,Wichita,KS,,360 Racing
4,219931,Mitch,Dorris,Kansas City,MO,,KCOI Boulevard
5,90529,Doug,Long,Chillicothe,MO,,360 Racing
6,8151,Telford,Crisco,Lansing,KS,,KCOI/Boulevard
7,109839,Brian,Williams,Paola,KS,,360 Racing
8,198910,Robert,Ades,Lenexa,KS,,Localcycling.com
9,269603,David,Mathews,Prairie Village,KS,,Kansas City Bicycle Club
10,53158,Tony,Blochlinger,Kansas City,MO,,Cycle City Racing
11,7598,David,Conrad,Olathe,KS,,Localcycling.com
12,218315,Tim,Bergman,Overland Park,KS,,Localcycling.com
13,159028,Michael,Berning,Overland Park,KS,,KCOI Boulevard
14,179251,Patrick,Houtakker,Kansas City,MO,,KCOI Boulevard
15,263088,Robert (Bert),Swift,Lees Summit,MO,,Bicycle Shack Racing

