Matt Wittig Memorial Race in Muskego WI Results

05/07/2011  Men
Place,License #,First,Last,City,State,Time,Team
37,0,Peter,Kudlata,,,,

05/07/2011 Road Race Men Pro-1-2-3 19-29
Place,License #,First,Last,City,State,Time,Team
1,151771,Ben,Anderson,Encinitas,CA,,Great Dane Velo Club
2,224589,Colton,Barrett,Indianapolis,IN,,Kentucky Flyers Cycling Inc
3,187093,Jason,Boynton,Madison,WI,,Team Wheel & Sprocket
4,207074,Dallas,Fowler,Green Bay,WI,,
5,180160,Dan,Ajer,Austin ,TX,,Great Dane Velo Club (GDVC)
6,185547,Erik,Meier,Baraboo,WI,,Baraboo Sharks
7,197058,Bryan,Fosler,Madison,WI,,KS Energy Services / Team Wisconsin
8,232522,Kelby,Shaw,Milwaukee,WI,,KS Energy Services / Team Wisconsin
9,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
10,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
11,278183,Christopher,Lynch,Milwaukee,WI,,Team Geargrinder
12,281578,Andrew,Otte,West Lafayette,IN,,NUVO Cultural Trail
13,9947,Robert,Downs,Belleville,WI,,Planet Bike
14,165037,Patrick,Weddell,Boone ,NC,,Cleveland Clinic Sports Health Cycling
15,246297,Clayton,Chase,Mequon,WI,,Team Geargrinder
16,222744,Adam,McClurg,Waukesha,WI,,Lakes Area Physical Therapy
17,203875,Jay,Maas,Fitchburg,WI,,Apex Racing Team
18,298079,Kevin,Lindlau,Waukesha,WI,,ISCorp Cycling Team
19,260373,Michael,Jenich,Wauwatosa,WI,,
20,214936,Nathan,Guerra,Oconomowoc,WI,,
21,296361,Andrew,Tegge,Green Bay ,WI,,Team Wheel & Sprocket
22,258744,Nicholas,Frye,Madison,WI,,KS Energy Services / Team Wisconsin
23,251212,Darrell,Kohli,Madison,WI,,Team Geargrinder
24,293344,Travis,Miller,Jefferson,WI,,KS Energy Services / Team Wisconsin
25,208025,John,Van Susteren,Mukwonago,WI,,LAPT CC
26,264205,Travis,Heller,Parker,CO,,Team Extreme
27,273937,William,Pankonin,Boulder,CO,,xXx Racing
28,45303,Brent,Emery,Menomonee Falls,WI,,LifeCyclists
29,213434,Erik,Loberg,Minneapolis,MN,,
30,148803,Seth,Eckert,Oregon,WI,,Great Dane Velo Club
31,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
32,200545,Ross,White,Holmen,WI,,Team Geargrinder
33,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
34,312724,Andrew,Webb,Appleton,WI,,O2 Cycling
35,130383,David,Kay,Appleton,WI,,Great Dane Velo Club (GDVC)
36,280257,Leif,Byrge-Liebig,Menomonee Falls,WI,,Nova Cycle Sports Foundation Inc.
DNF,201290,Ryan,White,Milwaukee ,WI,,Team Geargrinder
DNF,289518,Carl,Barkow,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,101140,William,Ochowicz,Pewaukee,WI,,Lakes Area Physical Therapy
DNF,179448,Thomas,Clark,Fort Collins,CO,,Attitude Sports
DNF,255625,John,Reynders,Seattle,WA,,KS Energy Services / Team Wisconsin
DNF,291138,Mark,Norton,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,249708,Brian,Stoveken,Madison,WI,,KS Energy Services / Team Wisconsin
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause

05/07/2011 Road Race Men Masters Category 4-5 30-99
Place,License #,First,Last,City,State,Time,Team
1,69191,Andrew,Rossa,Milwaukee,WI,,Team Extreme
2,286652,Jonathan,Lang,Pasadena,CA,,Hampshire Cycle Club
3,287168,Martin,Bell,Highland Park,IL,,Colavita Racing
4,304978,McGee,Young,Milwaukee,WI,,Team Velocause
5,172255,Michael,Froh,Milwaukee,WI,,Team Velocause
6,342712,Mark,Olski,Neenah,WI,,O2 Cycling
7,348756,Doug,Callies,Beaver Dam,WI,,
8,295615,Lee,Sensenbrenner,Madison,WI,,
9,278939,Matthew,Goetzinger,Mequon,WI,,BVC/Nomad Cycling
10,260585,David,Bender,Salem,WI,,Michael's Cycles Team
11,63464,David,Genske,Prospect,KY,,Team Wheel & Sprocket
12,276115,Chris,Burns,Hartland,WI,,Nova Cycle Sports Foundation Inc.
13,239450,Jeff,Zillner,Brookfield,WI,,Nova Cycle Sports Foundation Inc.
14,257827,Benjamin,Barbera,Milwaukee,WI,,KS Energy Services / Team Wisconsin
15,81238,Todd,Bugnacki,Cedarburg,WI,,
16,346690,Robert,Sollenskog,Oshkosh,WI,,Team Wheel & Sprocket
17,132116,David,Studner,Madison,WI,,Trek Midwest Team
18,305157,Jarred,Cassady,Lakemills,WI,,Trek Midwest Team
19,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
20,338786,Andrew,Hellpap,Belleville,WI,,KS Energy Services / Team Wisconsin
21,265746,Randy,Scoville,Fox Point,WI,,Team Velocause
22,233000,Bradley,Wells,West Allis,WI,,Team Extreme
23,262578,Mike,Herbrand,Grafton,WI,,Team Extreme
24,293921,Quentin,Gniot,Green Bay,WI,,Team Extreme
25,294347,Dennis,Klumb,East Troy,WI,,KS Energy Services / Team Wisconsin
26,129601,Michael,Hartzell,Madison,WI,,Trek Midwest Team
27,0,Bryan,Frazier,,,,
28,275599,Maciej,Kurka,Chicago,IL,,WDT-Allvoi International Cycling Team
29,349288,RICHARD,SCHAUER,South Milwaukee,WI,,KS Energy Services / Team Wisconsin
30,291820,Timothy,Scanley,Milwaukee,WI,,Trek Midwest Team
31,286335,Robert,Lutz,Madison,WI,,Brazen Dropouts
32,279991,John,Brown,Stevens Point,WI,,
33,45366,Robert,Gauss,Kenosha,WI,,Kenosha Velosport Inc
34,273929,John,Coyle,Fitchburg,WI,,Brazen Dropouts
36,196544,Thomas,Hooyer,Shorewood,WI,,Trek Midwest Team
DNF,239486,Raj,Muchhala,Shorewood,WI,,
DNF,0,Jim,Pekowsky,,,,
DNF,256497,Rick,Schleis,Whitewater,WI,,Hampshire Cycle Club
DNF,334788,Didier,Jason,Milwaukee,WI,,Team Extreme
DNF,280312,Thomas,Kmezich,Glendale,WI,,Hampshire Cycle Club
DNF,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,291893,Simon,Jones,Milwaukee,WI,,ISCorp Cycling Team
DNF,185458,Don,Carr,Wauwatosa,WI,,ISCorp Cycling Team
DNF,346954,Christopher,StClair,West Allis,WI,,Emerys.com
DNF,208604,Steve,Werner,Sussex,WI,,Team Chiropractic Partners
DNF,266329,Craig,Howe,Cedarburg,WI,,TEAM GEARGRINDER
DNF,313764,Paul,Krzesinski,Elkhorn,WI,,KS Energy Services / Team Wisconsin
DNF,70548,Jeffrey,Hatton,Appleton,WI,,Titletown Flyers Cycling Team
DNF,347744,Mark,Muschinski,Palmyra,WI,,Lakes Area Physical Therapy
DNF,333378,Corey,Sepanski,Kenosha,WI,,
DNF,0,Craig,Swinehart,,,,
DNF,280201,Christopher,Berge,Madison,WI,,Magnus
DNF,346884,Kevin,Kronschnabl,Waukesha,WI,,Team Chiropractic Partners
DNF,0,Xin,Zhang,,,,
DNF,274913,David,Nelson,Cedarburg,WI,,Team Extreme
DNF,277885,Peter,Kudlata,Mequon,WI,,Nova Cycle Sports Foundation Inc.
DNF,308757,Connan,Foster,Mukwonago,WI,,
DNF,344292,Matthew,Nitka,New Berlin,WI,,
DNF,97808,Paul,Warloski,Greendale,WI,,My Wife Inc

05/07/2011 Road Race Men Masters Category 3-4 30-99
Place,License #,First,Last,City,State,Time,Team
1,249774,Robert,Ruggles,Lake Forest,IL,,Hampshire Cycle Club
2,240346,Robert,Schallhorn,Hartland,WI,,Lakes Area Physical Therapy
3,31600,Jed,Schleisner,Greenville,WI,,O2 Cycling
4,293671,Kevin,Dorn,Madison,WI,,TEAM GEARGRINDER
5,238376,Aaron,Goldberg,Milwaukee,WI,,ISCorp Cycling Team
6,187394,Jeffrey,Gantz,Green Bay,WI,,Team Extreme
7,49090,Gregg,Coroleuski,West Fork,AR,,LAPT CC
8,161238,Tedd,Jacobson,Pewaukee,WI,,
9,157895,Michael,Daws,Elm Grove,WI,,Team Chiropractic Partners
10,62605,Tyson,Beck,Pewaukee,WI,,Lakes Area Physical Therapy
11,49477,Steve,Smith,Wauwatosa,WI,,Cafe Hollander RDC
12,313798,Briant,Kelly,Libertyville,IL,,KS Energy Services / Team Wisconsin
