Ronde de Bethel in Bethel CT Results

03/03/2008 Road Race Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,203530,Joe,Straub,Middletown,NY,,Signature Cycles/ DKNY
2,154858,Salvatore,Abbruzzese,Thornwood,NY,,Blue Ribbon
3,108686,Bryan,Haas,Southbury,CT,,Zephyr Cycling
4,11947,Richard,Foley,Travelers Rest,SC,,CCC/Keltic Const/Zanes cycles
5,200872,David,Freifelder,Glenwood,NJ,,Westwood Velo
6,8150,R Todd,Crisafulli,San Rafael,CA,,North Atlantic Velo
7,250879,Bob,German,Higganum,CT,,CCNS-Pedal Power
8,224935,Will,Vallar,New Rochelle,NY,,Danny's Cycles / Sebago Footwear
9,248621,Eric,Merrill,New Haven,CT,,ccc/keltic const./zanes cycles
10,210195,Scott,Sullivan,Austin,TX,,Millwork One Racing/WeeBike.com
11,242851,Glenn,Babikian,Sugar Loaf,NY,,Signature Cycles/ DKNY
12,210129,Connor,Sallee,Dallas,TX,,CRCA JrDev/Orbea
13,227407,Gabrielle,Gentile,White Plains,NY,,Cafeteros Cycling Club
14,239752,Todd,Gay,Sandy Hook,CT,,Bethel Cycle Sport Club
15,181426,Bryan,Zieroff,Jamaica,VT,,Stage 1/fusionThink
16,241549,CHAD,DALLES,Aurora,CO,,Bethel Cycle Sport Club
17,101473,Todd,Hamel,Cheshire,CT,,Stage 1 / fusion THINK
18,174437,Anthony,Parent,Wallingford,CT,,CCNS/Pedal Power
19,0,#N/A,#N/A,,,,#N/A
20,0,Gregory,Cocci,,,,CCC/Keltic

03/03/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,275314,Andrew,Nasca,Beacon,NY,,Bikeway
2,275879,Adam,Ritter,Poughkeepsie,NY,,Unattached
3,267182,Brendan,Delamere,Mahopac,NY,,Unattached
4,273197,erik,eagleman,Danbury,CT,,Stage 1
5,241885,Michael,Colabella,Trumbull,CT,,Connecticut Coast Cycling
6,0,Marc,Gagliano,,,,Unattached
7,85878,Kevin,Porter,Norwalk,CT,,Connecticut Coast Cycling
8,257981,Peter,Wietfeldt,New Canaan,CT,,Unattached
9,0,Rick,DeMan,,,,DeMan Motorsport
10,210379,Jim,Reid,Bethel,CT,,Bethel Cycle
11,69741,John,Ercolani,Shelton,CT,,cycle fitness
12,0,George,Massey Jr.,,,,Unattached
13,0,James,Spinner,,,,Bethel Cycle
14,0,john,stickler,,,,toga tmc3
15,0,Frank,O'Reilly,,,,Unattached
16,262398,Donald,Salvino,Wilton,CT,,Unattached
17,257466,Frank,Priest,Nyack,NY,,Westwood Velo
18,0,john,Meyer,,,,cycle fitness
19,268316,Tom,Ganz,Grahamsville,NY,,Hudson Valley Veldrome
20,255145,Frank,Finochio,New City,NY,,Westwood

03/02/2008 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,138607,Jacob,Hacker,New Haven,CT,,Unattached
2,108686,Bryan,Haas,Southbury,CT,,Zephyr Cycling
3,62085,Stephen,Badger,Roxbury,CT,,TARGETRAINING
4,204487,Robert,Schmidt,Athens,NY,,CCNS/Pedal Power
5,144563,Eric,Brownell,East Hartford,CT,,CRCA/Empire Cycling
6,59721,Michael,McGinley,Glastonbury,CT,,Sommerville Sports
7,164128,Aidan,Charles,Middletown,CT,,Nerac
8,205717,Justin,Lindine,North Ogden,UT,,Targetraining / Fastar
9,173890,Chris,Crowell,Prospect,CT,,Stage 1 / fusionTHINK
10,83254,Chad,Butts,Montrose,NY,,Kraft Genie
11,146429,Anthony,Alessio,Beacon Falls,CT,,Stage 1 / fusionTHINK

03/02/2008 Road Race Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,157989,Robert,Lattanzi,New York,NY,,Sid's Cannondale
2,0,Rick,Spear,,,,Target Training
3,27519,Eric,Pearce,Tucson,AZ,,Bethel Cycle Sport
4,35402,William,Thompson,West Hartford,CT,,CCC/Keltic Const/Zanes cycles
5,101473,Todd,Hamel,Cheshire,CT,,Stage 1 / fusion THINK
6,126915,Max,Lippolis,Greenwich,CT,,Target Training
7,47271,M Andrew,Ruiz,Delmar,NY,,CCC/Keltic Const/Zanes cycles
8,190793,Thomas,Butler,Delmar,NY,,CCC/Keltic Const/Zanes cycles
9,11947,Richard,Foley,Travelers Rest,SC,,CCC/Keltic Const/Zanes cycles
10,144018,Ted,Shanstrom,Wakefield,RI,,Arc-En-Ciel Racing Team
11,243973,Christopher,DiMattio,Wilton,CT,,Bethel Cycle Sport Club
12,47710,Brian,Wolf,Ridgefield,CT,,Bethel Cycle Sport
13,115222,Mike,Allaire,North Salem,NY,,Fastar
14,0,#N/A,#N/A,,,,#N/A
15,148424,Charles,Litty,Southbury,CT,,Bethel Cycle
16,189189,Rogelio,Frutos,Sandy Hook,CT,,Zephyr
17,52074,Christopher,McNeil,East Haven,CT,,Unattached
18,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing
19,226023,Michael,Samartano,Providence,RI,,Milwork One
20,206193,Robert,Smythe,Middletown,CT,,CCNS/Pedal Power

03/02/2008 Road Race Men Junior JR 10-18
Place,License #,First,Last,City,State,Time,Team
1,0,#N/A,#N/A,,,,#N/A
2,0,#N/A,#N/A,,,,#N/A
3,0,#N/A,#N/A,,,,#N/A
4,0,#N/A,#N/A,,,,#N/A
5,0,#N/A,#N/A,,,,#N/A
6,0,#N/A,#N/A,,,,#N/A

03/02/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,273741,Guido,Wollmann,New Haven,CT,,Unattached
2,216740,James,Rothwell,Westport,CT,,Unattached
3,0,Dennis,Adiletti,,,,Bethel Cycle
4,271701,Michael,Keane,Kerhonkson,NY,,Unattached
5,0,Jonathan,Bielik,,,,Benidorm
6,271400,Justin,Tyberg,Mahopac,NY,,Bethel Cycle
7,0,Thomas,Thornton,,,,Target Training
8,250824,Bart,McDonough,Wilton,CT,,#N/A
9,0,#N/A,#N/A,,,,#N/A
10,0,#N/A,#N/A,,,,#N/A
11,0,#N/A,#N/A,,,,#N/A
12,0,#N/A,#N/A,,,,#N/A
13,0,#N/A,#N/A,,,,#N/A
14,0,#N/A,#N/A,,,,#N/A
15,0,#N/A,#N/A,,,,#N/A
16,0,#N/A,#N/A,,,,#N/A
17,0,#N/A,#N/A,,,,#N/A
18,0,#N/A,#N/A,,,,#N/A
19,0,#N/A,#N/A,,,,#N/A
20,0,#N/A,#N/A,,,,#N/A

03/02/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256522,Zachary,Staszak,New Fairfield,CT,,Pawling cycle & sport
2,223649,Jay,Vincent,Bethel,CT,,Cycle Center Racing
3,133393,Brian,Kelley,Pawling,NY,,Pawling cycle & sport
4,252729,Benedict,Wheeler,Austin,TX,,Team Wooly Mammoth
5,148424,Charles,Litty,Southbury,CT,,Bethel Cycle
6,155321,Anthony,Santomassimo,Poughquag,NY,,Stage 1 Cycling
7,141046,Lee,Davis,Patterson,NY,,Pawling cycle & sport
8,0,Joey,Solomon,,,,Stage 1 Cycling
9,0,#N/A,#N/A,,,,#N/A
10,239583,Brett,Walker,Salisbury,NH,,Hammer/FUJI/Bikeman.com
11,214848,Mario,Smith,New Haven,CT,,Unattached
12,157577,G Douglas,Allen,Middletown,NY,,Signature Cycles/DKNY
13,221170,Nathaniel,Rockett,Katonah,NY,,Unattached
14,186554,Anthony,Troiano,Scarsdale,NY,,Unattached
15,60661,Eduardo,Atehortua,Harrison,NY,,Cafeteros Cycling Club
16,237560,Justin (Jess),Kane,Woodbridge,CT,,CCC/Keltic Construction/Zanes
17,0,Roger,Billharz,,,,Hudson Valley Velo Club
18,225320,Kurt,Weber,Sandy Hook,CT,,Bethel Cycle
19,267630,Kevin,Malloy,Middletown,CT,,CCNS/Pedal Power
20,0,#N/A,#N/A,,,,#N/A

03/02/2008 Road Race Women Pro/Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,127444,Ann Marie,Miller,New York,NY,,CRCA/Sanchez Metro
2,145201,Anna,Milkowski,Andover,MA,,Team Advil-ChapStick
3,228117,Andrea,Myers,Danbury,CT,,Team Kenda Tire
4,228861,Elena,Leznik,Fort Lee,NJ,,CRCA
5,241201,Rebecca,Blatt,Lakewood,CO,,Team Kenda Tire
6,0,Jeanette,Shelow-MacDougall,,,,Toga
7,177177,Reem,Jishi,Skaneateles,NY,,Team Advil-ChapStick
8,0,Mimi,Boyle,,,,Unattached
