Scholfield Cycling Classic in Wichita KS Results

05/08/2005 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,46244,Scott,Moninger,St Louis,MO,,HealthNet/Maxxis
2,185340,Brian,Jensen,Broomfield,CO,,HRRC/McLaren/Biksource
3,0,Daniel,Schmatz,,,,Team Seasilver
4,64834,Christian,Davenport,Lincoln,NE,,Lincoln Plating - Lemond
5,156855,Jon,Randell,Omaha,NE,,Lincoln Plating - Lemond
6,141654,Chad,Cagle,Tulsa,OK,,Mercy Cycling Team
7,34257,William,Stolte,Topeka,KS,,HRRC/McLaren/Biksource
8,145867,Mathew,Ankney,Tulsa,OK,,Mercy Cycling Team
9,102604,Charles,Coyle,Boulder,CO,,Vitamin Cottage
10,179001,Jay,Blankenship,Bel Aire,KS,,River City Racing Club
11,102467,Adam,Mills,San Diego,CA,,HRRC/McLaren/Biksource
12,41295,Stephen,Rouff,Overland Park,KS,,Team X Cycling
13,138402,Shadd,Smith,Overland Park,KS,,HRRC/McLaren/Biksource
14,32977,Aaron,Smathers,Oklahoma City,OK,,Plano Cycling/Cannondale/GSTz
15,59833,Marc,Walter,Lincoln,NE,,Lincoln Plating - Lemond
16,172553,Aaron,Pool,Aspen,CO,,Lincoln Plating - Lemond
17,190250,Vincent,Roberge,Dearborn,MI,,AAVC/Sunrise Sports
18,28305,Douglas,Plumer,Lenexa,KS,,Team X Cycling
19,190346,Lance,Sulzen,Lone Tree,CO,,Team X Cycling
20,202325,Ryan,Fiddler,Stillwater,OK,,Tulsa Wheelmen
21,174183,Russell,Tolle,Wichita,KS,,River City Racing Club
22,171680,Jay,Ku,Shawnee Mission,KS,,TIAA-CREF
23,186958,Alexander,Welch,Denver,CO,,Mercy Cycling Team
DNF,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
DNF,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
DNF,51206,Andrew,Malcom,Bartlesville,OK,,River City Racing Club
DNF,78680,Andrew,Chocha,Kansas  City ,MO,,Team X Cycling
DNF,53358,Bill,Marshall,Olathe,KS,,Team X Cycling
DNF,35598,Stephen,Tilford,Topeka,KS,,HRRC/McLaren/Biksource
DNF,126587,Michael,Cragun,Kansas City,MO,,Team X Cycling
DNF,58698,Tomasz,Dolak,Boulder,CO,,Colorado Premier Training

05/08/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
2,226819,Derek,Goerke,Plymouth,MN,,GP Velotek
3,220342,Christian J C,Beer,Lawrence,KS,,KU Cycling
4,197714,Joseph,Schmalz,Lawrence,KS,,GP Velotek
5,0,Brad,Sullivan,,,,GP VeloTek
6,43602,Randy,Sommerfeldt,Wichita,KS,,Oz Bicycle Club
7,0,Steven,Baxter,,,,Unattached
8,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
9,227480,Doug,Christie,Wichita,KS,,Oz Bicycle Club
10,194932,Lawrence,Simonson,Columbia,MO,,KSU Cycling
11,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
12,225590,Russ,Haswell,Woodbridge,CA,,Oz Bicycle Club
13,13637,Alan,Good,Stillwater,OK,,Tulsa Wheelmen
14,217766,Tom,Shriver,Carrboro,NC,,Tulsa Wheelmen
15,214882,Scott,Murrison,Garden City,KS,,Unattached
16,225334,Steve,Orth,Wichita,KS,,Oz Bicycle Club
17,225192,Aaron,Severin,Derby,KS,,Cleo's Bike Shop
18,171265,Dustin,Ridgway,Purcell,OK,,CRRC
19,199160,Troy,Montanez,Lincoln,NE,,Ciao Baby Racing Club
20,36934,Keith,Walberg,Topeka,KS,,GP VeloTek
21,226769,Antony,Braun,Oklahoma City,OK,,Unattached
22,0,Andy,Deacon,,,,
23,225753,Clinton,Randolph,Wichita,KS,,Oz Bicycle Club
25,0,Scott,Wadle,,,,
26,206296,Matt,Spencer,Derby,KS,,Team X Cycling
DNP,196209,Earl,Martling,Wichita,KS,,Oz Bicycle Club
DNP,207817,George,Keomany,Valley Center,KS,,Oz Jr
DNP,213168,Michael,Pope,Wichita,KS,,River City Racing Club
DNP,0,Carl,Neal,,,,Unattached
DNP,0,Gary,Owens,,,,
DNP,227802,Stephen,Schoonover,Wichita,KS,,
DNP,226793,Kent,Bradford,Wichita,KS,,Oz Bicycle Club
DNP,0,Chase,Cook,,,,Tailwind
DNP,0,Andy,Deacon,,,,
DNP,213292,Phil,Voegeli,Wichita,KS,,River City Racing Club
DNP,0,Doug,Kempkes,,,,

05/08/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,153567,Josh,Lewis,Yukon,OK,,Tulsa Wheelmen
2,65561,Jason,Pratt,Norman,OK,,Oklahoma City Velo Club
3,198206,Tim,Farnham,San Francisco,CA,,Team Kaos Cycling
4,184935,Stephen,Schneller,Lawrence,KS,,KU Cycling
5,179511,Thomas,French,Tulsa,OK,,Tulsa Wheelmen
6,133355,Joey,Mesa,Oklahoma City,OK,,B1Rocks
7,119792,John,Brest,Sapulpa,OK,,CTE
8,62054,Ryan,Halloran,Kansas City,MO,,Cow Town Cycling Team
9,22594,Chad,Marshall,Overland Park,KS,,SKC Racing
10,21504,Roger,Lomshek,Pittsburg,KS,,Tailwind Cyclists
11,199167,Adrian,O'Hara,Roeland Park,KS,,KCOI Boulevard
12,55670,Steven,Muhle,Scottsdale,AZ,,Team Kaos Cycling
13,199235,Jason,Kingsbury,La Crosse,WI,,Team Kaos Cycling
14,198584,Scott,Barnes,Bella Vista,AR,,Champion Cycling Team
15,194931,Mark,Smelser,Lawrence,KS,,GP Velotek
16,140121,Alex,Keomany,Ypsilanti,MI,,Sunrise Sports/Jittery Joe's
17,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
18,164011,Benjamin,Silk,Broken Arrow,OK,,Tulsa Wheelmen
19,206241,John,McAllister,Fort Worth,TX,,Tailwind Cyclists
20,169388,Chad,Headlee,Denver,CO,,Team Kaos Cycling
22,7684,Ronnie,Cookson,Tulsa,OK,,CTE
23,130332,Randy,Schwers,Tulsa,OK,,CTE
24,209075,Bobby,Summers,Overland Park,KS,,GP VeloTek
25,171441,Scott,Stevens, Mission,KS,,LBC
26,148532,Timothy,Carrigg,Tulsa,OK,,Tulsa Wheelmen
27,209483,Stephen,Griffin,Omaha,NE,,Team Kaos Cycling
28,195207,Christopher,Hall,Fort Collins,CO,,Team X Cycling
29,84431,Nathan,Leigh,Tulsa,OK,,Tulsa Wheelmen
30,49924,Christopher,Hess,Lawrence,KS,,KCOI Boulevard
31,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
32,200056,Austin,Fick,Topeka,KS,,GP Velotek
33,66179,Craig,Schmidt,Lincoln,NE,,Lincoln Plating/Lemond
34,193520,Kurtis,Albrecht,Lenexa,KS,,GP VeloTek
35,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
36,105720,Doug,Wilmes,Portland,OR,,Team X Cycling
37,73076,Kelly,Soden,Lincoln,NE,,Midwest Wheelmaster
39,187869,Walter,Bleser,Denver,CO,,KCOI Boulevard
40,38088,James,Whittaker,Lawrence,KS,,GP Velotek
41,161160,David,White,Overland Park,KS,,Kansas City Bicycle Club
42,211562,Randy,Martin,Wichita,KS,,Oz Bicycle Club
43,199840,Sean,Turbeville,Santa Rosa,CA,,Oklahoma City Velo Club
45,2706,Richard,Barrett,Overland Park,KS,,Cow Town Cycling Team
46,210438,Thomas,Grobelny,Chicago,IL,,Blue River Bicycle Club
47,196410,Carl,Garrison,Clovis,CA,,Champion Cycling Team
48,167018,Jeremy,Stitt,Tulsa,OK,,Tulsa Wheelmen
DNP,200213,Michael,Turner,Liberty,MO,,Cow Town Cycling Team
DNP,178082,Tyler,Henson,Leawood,KS,,Slimen und Grossen
DNP,189079,Ed,Noll,Excelsior Springs,MO,,Cow Town Cycling Team
DNP,202643,Joshua,Gifford,Tulsa,OK,,CTE
DNP,99732,Patrick,Klassen,Wichita,KS,,River City Racing Club
DNP,147838,Robert,Helton,Golden,CO,,Team KAOS
DNP,188366,Chad,Shanks,Tulsa,OK,,OKC Velo Club
DNP,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
DNP,210684,Troy,Krause,Lincoln,NE,,Cycling Club of Nebraska
DNP,192707,William,Gault,Tulsa,OK,,Tulsa Wheelmen
DNP,166171,Mitchell,Houtman,Owasso,OK,,Tulsa Wheelmen
DNP,4793,Max,Brewer,Wichita,KS,,Cleo's Bike Shop
DNF,155924,John,Lefler,Lincoln,NE,,Lincoln Plating - Lemond
DNF,206998,Ryan,Kirchoff,Hays,KS,,GP Velotek
DNF,51284,Stanley,Kolbeck,Park City,KS,,Cleo's Bike Shop

05/08/2005 Criterium Men JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,211909,Shawn,Schmidt,Wichita,KS,,Oz Bicycle Club
2,221200,John,Shipman,Kansas City,MO,,GP VeloTek
3,221084,John,Funk,Topeka,KS,,GP VeloTek
4,204032,Joshua,Wade,Wichita,KS,,Oz Bicycle Club
5,223130,Jeffrey,Shipman,Kansas City,MO,,GP VeloTek
6,208217,Alex,Edwards,Streamwood,IL,,Santa Fe Trails
7,209535,Amanda,Kline,Wichita,KS,,Oz Bicycle Club

05/08/2005 Criterium Men JR 14-18
Place,License #,First,Last,City,State,Time,Team
1,196947,Adam,Lang,Fort Collins,CO,,Team X Cycling
2,197714,Joseph,Schmalz,Lawrence,KS,,GP Velotek
3,219998,Benn,Stover,Lawrence,KS,,GP VeloTek
4,210225,Garrick,Valverde,Lawrence,KS,,GP Velotek
5,0,Thomas,Griffin,,,,GP VeloTek
6,206071,Hervey,Wright,Wichita,KS,,Oz Bicycle Club
7,225178,Christian,Griffin,Independence,MO,,GP VeloTek
8,208434,Christopher,Wells,Kechi,KS,,Oz
9,208429,Nathaniel,Oliphant,Wichita,KS,,Oz Bicycle Club
10,212264,Andrew,Oliphant,Wichita,KS,,Oz Bicycle Club
DNP,0,Gabe,Brazil,,,,Cow Town Cycling Team

05/08/2005 Criterium Men MR 35-99
Place,License #,First,Last,City,State,Time,Team
1,191909,Jay,Hawkins,Buhler,KS,,River City Racing Club
2,21504,Roger,Lomshek,Pittsburg,KS,,Tailwind Cyclists
3,74105,Tracy,Smith,Columbia,MO,,Big Shark Racing
4,20450,John,LaSorsa,Lawton,OK,,Oklahoma City Velo Club
5,47529,Richard,Hostert,Wichita,KS,,River City Racing Club
6,55670,Steven,Muhle,Scottsdale,AZ,,Team Kaos Cycling
7,8341,Kary,Cummins,Tulsa,OK,,Tulsa Wheelmen
8,57918,Anthony,La Sorsa,Cache,OK,,OKC Velo Club
9,81284,Ron,Wilhite,Hutchinson,KS,,River City Racing Club
10,76177,Eric,Struckhoff,Lawrence,KS,,Free State Racing
11,33008,Kenneth,Smith,Mansfield,TX,,Oklahoma City Velo Club
DNP,0,John,Flesher,,,,
DNP,51284,Stanley,Kolbeck,Park City,KS,,Cleo's Bike Shop

05/08/2005 Criterium Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,58478,Peter,Erdoes,Oklahoma City,OK,,Oklahoma City Velo Club
2,49924,Christopher,Hess,Lawrence,KS,,KCOI Boulevard
3,123654,Mike,Vickers,Boston,MA,,Free State Racing
4,27258,Harold,Parker,Lenexa,KS,,Team X Cycling
5,167280,David,Hansen,Hutchinson,KS,,River City Racing Club
6,86637,Timothy,Voegeli,Wichita,KS,,River City Racing Club
7,53159,Jeff,Whithorn,Salina,KS,,River City Racing Club
DNP,0,Ken,Giefer,,,,Tailwind Cyclists
DNP,203985,Kent,Sinclair,Garden City,KS,,Unattached
DNP,97067,Richard,Claiborne,Wichita,KS,,River City Racing Club
DNP,152835,Randy,Bartel,Garden City,KS,,Unattached
DNP,212309,Pete,Lantz,Tulsa,OK,,Tulsa Wheelmen
DNP,216806,John,Agnitsch,Oklahoma City,OK,,B1Rocks
DNP,4793,Max,Brewer,Wichita,KS,,Cleo's Bike Shop

05/08/2005 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,35320,Z (Ben),Thigpen,Tulsa,OK,,Tulsa Wheelmen
2,60610,Robert,Brust,Hutchinson,KS,,River City Racing Club
3,84252,Weslye,Bruce,S Hutchinson,KS,,River City Racing Club
4,91466,Martin,Kline,Wichita,KS,,Oz Bicycle Club

05/08/2005 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,224292,Marcela,Nova,Stillwater,OK,,Tulsa Wheelmen
2,194394,Megan,Hottman,Golden,CO,,High Gear Racing Promotions Inc.
3,208306,Kristin,Goodwin,Alexandria,VA,,Unattached
4,0,nicole,sulzen,,,,Kansas City Bicycle Club
5,0,Darcey,Rapp,,,,KCOI Boulevard
6,227217,Lisa,Pflughoeft-Goetz,Wichita,KS,,
7,153005,Jennifer,Wilbanks,Kansas City,MO,,KCOI Boulavard
8,220884,Amy,Fear-Bishop,Prairie Village,KS,,GP VeloTek

05/08/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,120671,J Kele,Hulser,Kenmore,WA,,Ford Basis
2,194905,Christina,Ruiter,Bend,OR,,Ford Basis
3,210545,Molly,Vetter-Smith,Columbia,MO,,Big Shark Racing
4,105609,Mindi,Martin,Norman,OK,,Mercy Cycling Team
5,194394,Megan,Hottman,Golden,CO,,High Gear Racing Promotions Inc.
6,36933,Catherine,Walberg,Topeka,KS,,KENDA
7,224292,Marcela,Nova,Stillwater,OK,,Tulsa Wheelmen
8,191782,Karen,Borgstedt,Pueblo,CO,,Garden City Bicycling Club
9,176014,Rebecca,Gross,Golden,CO,,Oklahoma City Velo Club
