Gapers Block Crits in Chicago IL Results

04/03/2014 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,410450,Sarah,Szefi,St. Louis,MO,,PSIMET Racing
2,330284,Katie,Mann,Chicago,IL,,Team TATI
3,323384,Emily,Beswick,Chicago,IL,,Spidermonkey Cycling
4,386382,Michelle,Moore,Colorado Springs,CO,,Spidermonkey Cycling
5,425444,Kara,D'Evelyn,Ogden,UT,,Illinois Institute of Technology
6,204804,Meghan,Lapeta,Chicago,IL,,
7,413924,Sophia,Robinson,Salt Lake City,UT,,
8,429935,Dana,Pavisich,Chicago,IL,,BFF Racing
9,386486,Katie,Kolon,Chicago,IL,,Spidermonkey Cycling
10,306517,Jennifer,Groen,Chicago,IL,,Half Acre Cycling
11,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey
12,10328,Amy,Dykema,Evanston,IL,,Half Acre Cycling
13,422963,Katie,Beck,Hebron,IN,,Verge Sport Midwest
DNS,425924,Rachel,Angres,Chicago,IL,,
DNS,0,Alexandria,Barnes,,,,
DNS,423880,Gia,Biagi,Chicago,IL,,XXX Racing - Athletico
DNS,422487,Anne,Brynn,Chicago,IL,,xXx Racing
DNS,150455,Katie,Casey,Chicago,IL,,Half Acre Cycling
DNS,376608,Katie,Christenson,Chicago,MN,,BFF Bikes
DNS,395619,Kiki,Demopoulos,Evanston,IL,,xXx Racing - Athletico
DNS,400510,Jennah,Dunham,Asheville,NC,,Half Acre Cycling
DNS,342232,Michelle,Edwards,Chicago,IL,,xXx Racing
DNS,425872,Jocelyn,Hare,Chicago,IL,,BFF Cycling
DNS,402622,Ashley,Heidenreich,Chicago,IL,,Half Acre Cycling
DNS,426422,Monika,Kowalska,Manitou Springs,CO,,xXx Racing
DNS,425993,Emily,Laflamme,Chicago,IL,,xXx Racing
DNS,428686,Katherine,Lindsay,Chicagoc,IL,,BFF Racing
DNS,0,Jenny,Lynch,,,,Spidermonkey Cycling
DNS,429902,Eileen,Mark,Chicago,IL,,Vee Pak
DNS,407188,Katie,O'Connor,Chicago,IL,,Bonkers
DNS,426923,Amanda,Peterson,Chicago,IL,,XXX Racing
DNS,402885,Amber,Ritter,Chicago,IL,,BFF Racing
DNS,407720,Mary,Russell,Chicago,IL,,BFF Racing
DNS,400114,Kimberly,Scheer,Oak Park,IL,,XXX Racing-Athletico
DNS,390108,Carrie,Smith,Chicago,IL,,BFF Racing
DNS,348122,Kirsten,Swanson,Chicago,IL,,Spider Monkeys
DNS,290644,Christine,Tejada,Chicago,IL,,BFF Racing
DNS,406781,Christine,Thornburg,Lincolnshire,IL,,Alberto's Sport
DNS,425986,Joanne,Tomasello,Addison,IL,,
DNS,418121,Jasmin,Welter,Chicago,IL,,BFF Racing
DNS,369991,April,Whitworth,Chicago,IL,,XXX-Racing Athletico
DNS,426442,Julie,Yeagle,Chicago,IL,,BFF Racers
DNS,397587,Lindsey,Fahey,Chicago,IL,,Spidermonkey
DNS,393490,Amy,Melling,Chicago,IL,,
DNS,413332,Kim,Phistry,Raleigh,NC,,BFF Racing

04/03/2014 Criterium  5
Place,License #,First,Last,City,State,Time,Team
1,293552,John,Polomchak,Crown Point,IN,,Region Racing/ RegionRacing p/b Strack & Van Til
2,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
3,425806,Dan,O'Connell,Chicago,IL,,
4,416990,Eric,Turner,Chicago,IL,,
5,410450,Sara,Szefi,St. Louis,MO,,PSIMET Racing
6,426061,Pawel,Slesinski,Glenview,IL,,PLUS CYCLING TEAM
7,369774,Ben,Siver,Chicago,IL,,Mox Multisport
8,425743,Zack,Bryan,Crown Point,IN,,Verge Sport Midwest
9,419006,Pawel,Malecki,Des Plaines,IL,,
10,424444,Daniel,Moroney,Chicago,IL,,
11,281972,Jeff,Moscinski,Valparaiso,IN,,
12,422237,Kennen,Hootman,Addison,IL,,Elmhurst Masters Competition Cycling
13,276510,Suchandra,Thapa,Chicago,IL,,UCVC
DNS,387707,David,Anderson,Chicago,IL,,
DNS,389967,Micah,Ariel,Chicago,IL,,Half Acre Cycling
DNS,401507,Jakub,Augustyn,Raleigh,NC,,half acre cycling
DNS,417917,Francesco,Barba,Chicago,IL,,
DNS,389397,barry,batson,Chicago,IL,,Mox Multi Sport
DNS,439522,Connor,Carr,Chicago,IL,,
DNS,360049,Kris,Chambers,Chicago,IL,,CA Technologies
DNS,423699,Jin,Choi,Chicago,IL,,xXx Racing
DNS,418397,Kevin,Corcoran,Chicago,IL,,xXx Racing - Athletico
DNS,13541,Charles,Goldman,Chicago,IL,,xXx Racing-Athletico
DNS,418896,Edward,Gross,Chicago,IL,,
DNS,334284,John,Guentz,Crystal Lake,IL,,Psimet Racing
DNS,426051,Chris,Huffington,Chicago,IL,,(was 116-check #)
DNS,428249,Alec,Johnson,Chicago,IL,,
DNS,391154,Nicholas,Kohout,Chicago,IL,,Club de cyclisme TATI
DNS,400032,Gabriel,Kroll,Skokie,IL,,LifeLine Ambulance
DNS,375753,Jason,Little,Wilmette,IL,,Jus d'orange
DNS,350234,Zhijun,Liu,Chicago,IL,,
DNS,338528,Joe,Luniak,Kildeer,IL,,Vision Quest
DNS,422762,Matt,Maniscalco,Chicago,IL,,
DNS,379463,Brian,Maslouski,Chicago,IL,,MOX Multisport
DNS,343594,John,Mitchell,Chicago,IL,,xXx Racing-Athletico
DNS,393563,Robert,OMalley,Chicago,IL,,xxx Racing Athletico
DNS,413041,Bjoern,Oppenkowski,Chicago,IL,,Tuxedo Thunder Cycling
DNS,391042,Tiber,Scheer,Forest Park,IL,,XXX Racing-Athletico
DNS,391158,Igor,Shvytov,Chicago,IL,,XXX Racing-AtletiCo
DNS,407012,Michael,Smith,Chicago,IL,,XXX Racing - Athletico
DNS,402886,Eric,Stuck,Chicago,IL,,Kozy's Cyclery
DNS,362222,Randall,Swanson,Mchenry,IL,,Psimet Racing
DNS,416302,vince,ternes,Chicago,IL,,
DNS,377862,Edward,Weigel,Chicago,IL,,Jus d' Orange
DNS,356786,Sabin,West,Chicago,IL,,carbonLORD
DNS,377862,Edward,Weigel,Chicago,IL,,Jus d' Orange

04/03/2014 Criterium  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,406924,thomas,kehrer,Chicago,IL,,Bonkers Cycling
2,263035,Andrew,Giniat,Winnetka,IL,,Burham Racing
3,380082,Lucas,Seibel,Chicago,IL,,Jus d'Orange
4,425806,Daniel,O'Connell,Chicago,IL,,Christopher Burke Engineering
6,368283,Tom,Riley,Chicago,IL,,Half Acre Cycling
7,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
8,396771,Anthony,Ott,West Dundee,IL,,DePaul Cycling
9,245221,Jonathan,Ortony,Chicago,IL,,Half Acre Cycling
10,265399,John,Cline,San Francisco,CA,,PSIMET Racing
11,299007,John,Orleans,Chicago,IL,,Half Acre Cycling
12,380046,John,Casey,Chicago,IL,,Half Acre Cycling
13,397850,Xingda,Zhai,Chicago,IL,,Half Acre Cycling
14,377685,Johnathan,Crawford,Evanston,IL,,Tuxedo Thunder Cycling
15,375838,William,Zola,Chicago,IL,,Tuxedo Thunder Cycling
16,422237,Kennen,Hootman,Addison,IL,,EMC2 / Elmhurst Masters
17,374976,Kyle,Millns,Chicago,IL,,
DNS,338390,Andres,Alvear,Chicago,IL,,Bonkers Cycling
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNS,397713,Aaron,Baker,Chicago,IL,,xXx Racing - Athletico
DNS,301527,Rob,Bramlette,Blue Island,IL,,FleetTruckParts.com / LanaJewelry.com / Rbikes.com
DNS,424947,Derek,Burge-Beckley,Chicago,IL,,Illinois Institute of Technology
DNS,289369,John,Castro,Chicago,IL,,Spidermonkey Cycling
DNS,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
DNS,356248,Patrick,Cebrzynski,Chicago,IL,,Tenspeed Hero / J.P. Graziano
DNS,368501,Alexander,Cheatham,Evanston,IL,,depaul
DNS,361989,Karson,Glass,Chicago,IL,,Johnny Sprockets
DNS,311607,Tim,Holt,Chicago,IL,,Tenspeed Hero/J.P. Graziano
DNS,403404,Alexander,Ingram,Chicago,IL,,
DNS,399367,Pete,Kamar,Chicago,IL,,reg'd cat 5 heat-transfer
DNS,387504,George,Keppler,Chicago,IL,,Half Acre Cycling
DNS,306774,Sam,LeFebre,Chicago,IL,,XXX Racing-Athletico
DNS,404555,William,Meister,Chicago,IL,,Bonkers Cycling
DNS,213060,KEVIN,ONEILL,Chicago,IL,,xXx Racing-Athletico
DNS,418401,Tom,Perotti,Naperville,IL,,xXx Racing - Athletico
DNS,378406,Adam,Prink,Chicago,IL,,xXx racing
DNS,344432,Matthew,Riddle,Oak Park,IL,,Tenspeed Hero / J.P. Graziano
DNS,387037,Justin,Taylor,Golden,CO,,Bonkers Cycling
DNS,425850,Joseph,Tomasello,Addison,IL,,
DNS,393810,Kevin,Whitford,Chicago,IL,,xXx Racing-Athletico
DNS,384037,Robert,Whittier,Denver,CO,,xXx Racing-Athletico
DNS,387238,Nick,Wright,Chicago,IL,,Half Acre Cycling
DNS,352100,James,Yoo,Skokie,IL,,Half Acre Cycling
