Tough 'Cross in Fredericksburg TX Results

12/15/2013 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,FISH,Austin,TX,,Super Squadra pb AustinBikes
2,168160,Tristan,UHL,Austin,TX,,ATC Racing
3,205741,Stefan,ROTHE,Austin,TX,,
4,3403,Andrew,BERES,San Antonio,TX,,Ride Away Cycling Club
5,277433,Zachary,CARLSON,Indianapolis,IN,,Matrix/RBM
6,168358,Jeff,PARK,San Antonio,TX,,Bicycle-Heaven
7,58540,Will,BLACK,Austin,TX,,Mellow Johnny's Cycling Team
8,360809,Tyler,CLOUTIER,Dallas,TX,,Cutaway - Felt p/b Angus Dentistry
9,255955,Rey,MADOLORA,Austin,TX,,Team Super Awesome
10,286208,Derrick,SAUNDERS,Fort Worth,TX,,Colonel's /Sho-Air
11,377080,Todd,HAUBER,Austin,TX,,Team Yacht Club
12,289993,Adam,FINCK,Lubbock,TX,,Team Velocity Bike Shop
13,366433,Ben,CROSS,Austin,TX,,Austinbikes/Revenant
DNS,163464,Wiley,MOSLEY,Austin,TX,,Team Super Awesome
DNS,287196,John,MARTIN,Houston,TX,,Bayou City Racing
DNF,28064,Nathan,PHILLIPS,San Antonio,TX,,Mark It Zero
DNF,34666,Jonny,SUNDT,Austin,TX,,
DNF,92947,Scott,MINARD,Houston,TX,,Bayou City Racing

12/15/2013 Cyclo-cross Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,246424,Ray,FRIAS,Austin,TX,,Team Yacht Club
2,386614,Justin,STANLEY,Austin,TX,,
3,386911,Connor,SIMMONS,Canyon Lake,TX,,
4,281789,Jason,CAMERON,Euless,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
5,377279,Anthony,ROSICH,Dallas,TX,,Rozik
6,391039,Carter,TATE,Midland,TX,,One Hour Racing
7,413223,Joaquin,NAJAR,Austin,TX,,
8,267114,Jason,NEWMAN,Cedar Park,TX,,Team Cycle Progression
9,406852,Chris,CLARK,Friendswood,TX,,Bayou City Racing
10,26709,Chris,OLSON,Houston,TX,,
11,325498,Rob,SPOONER,Cedar Park,TX,,Bicycle Sport Shop Cyclocross Club
12,89401,Whitney,FANNING,Waco,TX,,Bicycles Outback Racing
13,416441,Sean,TREMBLAY,Dallas,TX,,
14,415113,Jeffrey,SKIPPER,Austin,TX,,
15,343676,Bryce,BILLING,Austin,TX,,
16,0,Sawyer,BROWN,,,,
17,405890,Jason,DORN,Del Rio,TX,,
18,0,Humberto,LEANDRO,,,,
19,59979,Gary,OBERNOLTE,Wichita,KS,,Bat City Cycling
20,417423,Christopher,CLENDENIN,Fullerton,CA,,Dallas Bike Works CX
21,344898,Dan,MANCO,Austin,TX,,Team Yacht Club
22,336002,Mark,MOZE,Austin,TX,,
23,0,Carlos,VALDES,,,,
24,373000,Brad,SPOONER,Zeeland,MI,,
25,393156,Miguel,ORTIZ,Austin,TX,,Bicycle Sport Shop Cyclocross Club
DNS,393350,Joshua,WHITE,Cibolo,TX,,
DNS,0,Brian,JAMES,,,,

12/15/2013 Cyclo-cross Men Cat3/4
Place,License #,First,Last,City,State,Time,Team
1,291129,Rob,SANDUSKY,Frisco,TX,,Matrix/RBM
2,268271,Mikey,BENES,The Woodlands,TX,,Woodlands Cycling Club Race Team
3,269816,Timothy,SPENCE,Austin,TX,,Mafia Racing
4,341190,Luke,KALLOCH,Austin,TX,,
5,390048,Lance,GAY,Belton,TX,,Austin Bikes/ Mobil 1
6,265035,Mark,SARONI,San Antonio,TX,,
