JAKROO Wednesday Night Series in San Jose CA Results

08/20/2014 Omnium Mixed P1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,332984,Steven,Tortorelli,San Francisco,CA,,SquadraSF
2,315958,Marc,Marino,San Francisco,CA,,
3,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
4,182819,Eliot,Logan,Palo Alto,CA,,Metromint Cycling
5,40450,William,Hudak,Sunnyvale,CA,,
6,392702,Stelios,McDonald,San Francisco,CA,,Team Roaring Mouse
7,274292,Ken,Hill,Woodland,CA,,Davis Bike Club

08/20/2014 Omnium Mixed 4/5/ Senior
Place,License #,First,Last,City,State,Time,Team
1,287487,Bryan,Duke,San Luis Obispo,CA,,Bear Development Team
2,387371,Tommy,Perkins,San Francisco,CA,,Performance Cycle Coaching
3,440045,Roberto,Betancourt,San Francisco,CA,,
4,256150,Ryan,Knotts,San Jose,CA,,SJBC
5,318118,Morgan,Allen,Oakland,CA,,
6,47828,Randy,Armstrong,Morgan Hill,CA,,San Jose Bicycle Club
7,440755,Aram,Hartounian,Scotts Valley,CA,,

08/13/2014 Omnium Mixed P1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Herriott Sports Performance
2,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
3,273912,Jeromy,Cottell,Redwood City,CA,,NCCF/ Team Specialized Masters
4,332984,Steven,Tortorelli,San Francisco,CA,,SquadraSF
5,246669,Gregory,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
6,198331,Nils,Tikkanen,Santa Cruz,CA,,Team Bicycle Trip
7,304367,Fergus,Tanaka,San Francisco,CA,,
8,392702,Stelios,McDonald,San Francisco,CA,,Team Roaring Mouse
9,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut

08/13/2014 Omnium Mixed Cat 5 Senior
Place,License #,First,Last,City,State,Time,Team
1,440755,Aram,Hartounian,Scotts Valley,CA,,
2,0,Unknown,Rider,,,,
3,340452,Adrian,Valdivieso,Santa Monica,CA,,
4,19782,Frank,Kratzer,San Jose,CA,,San Jose Bicycle Club
5,424388,Harry,Lee,Palo Alto,CA,,
6,423977,Sarah,Trent,Oakland,CA,,Wheel Talk - TVC Racing

08/13/2014 Omnium Mixed Cat 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,387371,Tommy,Perkins,San Francisco,CA,,Performance Cycle Coaching
2,87090,Mark,Manning,Redwood City,CA,,
3,392892,Frederick,Lee,San Francisco,CA,,
4,423321,Irving,Zamora,San Jose,CA,,
5,392893,Jeromy,Lee,San Francisco,CA,,
6,318118,Morgan,Allen,Oakland,CA,,
7,47828,Randy,Armstrong,Morgan Hill,CA,,

08/06/2014 Track Women 1/2/3/4/ Senior
Place,License #,First,Last,City,State,Time,Team
1,401076,Clarice,Sayle,San Jose,CA,,Threshold Sports p/b Leadout Endurance Coaching
2,221127,Beverly,Chaney,Carmel,CA,,San Jose Bicycle Club
3,203755,Amanda,Seigle,Citrus Heights,CA,,JAKROO Racing Team
4,297754,Jennifer,Kalich,Aromas,CA,,Los Gatos Bicycle Racing Club
5,393266,Elizabeth,May-Gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle

08/06/2014 Track Mixed P1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,381623,Owen,Gillott,Foster City ,CA,,Herriott Sports Performance
2,366768,Raul,Arias J.R.,East Palo Alto,CA,,Threshold Sports p/b Leadout Endurance Coaching
3,273912,Jeromy,Cottell,Redwood City,CA,,Specialized / Touchstone Masters
4,332984,Steven,Tortorelli,San Francisco,CA,,SquadraSF
5,315958,Marc,Marino,San Francisco,CA,,
6,246669,Gregory,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
7,365286,chris,gaitos,Fremont,CA,,Team Fremont/FFBC powered by Chipotle
8,25655,Jerome,Nadel,Sunnyvale,CA,,CoreTechs Cycling TwT
20,33087,Daniel,Smith,Menlo Park,CA,,Morgan Stanley /Specialized
20,236024,Russell,White,Lafayette,CA,,VuMedi Elite Cycling Team p/b Hammer Nut
20,20327,Donald,Langley,Morgan Hill,CA,,Morgan Stanley /Specialized
20,38165,David,Wierzba,Morgan Hill,CA,,
20,40450,William,Hudak,Sunnyvale,CA,,
