Thunder Cross in Sanford NC Results

10/01/2017 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,181996,Ross,Bowden,Durham,NC,,Oak City Cycling Project Race Team
2,392387,Keith,Vail,Apex,NC,,Crank Arm Brewing / Rouler Sportswear
3,519769,Ahmet,Erbas,Cary,NC,,Blue Capital Management
4,35532,Todd,Thornton,Durham,NC,,inland construction
5,509634,Mark,Deutsch,Raleigh,NC,,Peace Love and Understanding
6,419399,Brian,Funk,Knightdale,NC,,Team Spoke Cycles
7,229304,Andrew,Benbow,Pinehurst,NC,,
8,0,Brian,Smith,,,,
9,420233,Jason,Pendse,Raleigh,NC,,12th State Cycling
10,173892,Timothy,Skelding,Cary,NC,,RevolutionCycleSports / LoneRider
11,469155,Tanya,Harris,Raleigh,NC,,Team Spoke Cycles
12,521304,Robert,Loafman,Garner,NC,,Eliel Factory Team
13,489401,Tim,Strauss,Chapel Hill,NC,,Hammer Cross
14,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
15,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,414804,Josh,Hatchell,Durham ,NC,,12th State Cycling

10/01/2017 Cyclo-cross Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,281614,Paul,Mesi,Winston-salem,NC,,Jigawatt Cycling
2,281804,William,Guillen,Wake Forest,NC,,Team Spoke Cycles
3,493150,jules,van kempen,Chapel Hill,NC,,Tri-cyclists
4,161552,Lucas,Livermon,Durham,NC,,Crankarm Brewing
5,247368,Lewis,Gaffney,Raleigh ,NC,,Triangle Syndicate
6,253478,Keith,Gerarden,Chapel Hill,NC,,Happy Tooth Racing
7,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation/Inland Construction
8,375352,Will,Barnes,Chapel Hill,NC,,Triangle Cross Syndicate
9,298994,Keith,Handlon,Apex,NC,,Jigawatt Cycling p/b Carolina Ale House
10,48697,Ted,Hopkins,Wake Forest,NC,,Team Spoke Cycles

10/01/2017 Cyclo-cross Men Men CX3/4
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,Cyclus Sports
2,417176,Christopher,Ragland,Raleigh,NC,,Crank Arm Brewing Cycling
3,476462,Javier,Zamarripa,Cary,NC,,Jigawatt Cycling
4,293783,Miles,Camp,Raleigh,NC,,Berger Hardware Bikes
5,432424,Nathan,Mullins,Raleigh,NC,,Team Spoke Cycles
6,285631,Ethan,DellaMaestra,Apex,NC,,

10/01/2017 Cyclo-cross Men Men CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,524175,Jonathan,Dempsey,Cary ,NC,,Jigawatt Cycling
2,519915,Alexander,Boyd,Durham,NC,,Bar Hump Warriors
3,541564,Eamon,Queeney,Raleigh,NC,,Oak City Cycling Project Race Team
4,289986,Nate,Zellmer,Raleigh,NC,,Oak City Cycling Project Race Team
5,392387,Keith,Vail,Apex,NC,,Crank Arm Brewing / Rouler Sportswear
6,510311,Kaden,Lohr,Lavale,MD,,
7,396097,Nikolaus,Smith,Cary,NC,,Jigawatt Cycling
8,517400,Eli,Elk,Chapel Hill,NC,,Team HammerCross
9,314608,Stephon,Beaufort,Charlotte,NC,,
10,509634,Mark,Deutsch,Raleigh,NC,,Peace Love and Understanding
11,4525,David,Boynton,Pittsboro,NC,,Team HammerCross
12,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
13,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
14,414804,Josh,Hatchell,Durham ,NC,,12th State Cycling
15,0,Kyle,Shannon,,,,12th State Cycling
16,227448,Ken,Jackson,Asheville,NC,,NC State Cycling
17,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
18,541525,Daniel,Olivero,Apex,NC,,Thunder Thighs
19,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
20,116918,Brent,Dittenber,Vass,NC,,Irish - Carolina Precision
21,43634,Kyle,Habecker,Durham,NC,,
22,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
23,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
24,400568,Peter,Conaty,Sanford,NC,,
25,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
26,146442,Philip,Amalong,Chapel Hill,NC,,Constellation Cycling
27,0,Christopher,Burns,,,,
DNS,0,Steven,George,,,,12th State Cycling
DNP,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross
DNP,518015,George,Worrell,Goldsboro,NC,,

10/01/2017 Cyclo-cross Men Masters 60+ (CX1/2/3/4) 59-99
Place,License #,First,Last,City,State,Time,Team
1,35532,Todd,Thornton,Durham,NC,,inland construction
2,503136,Steven,Andreaus,Raleigh,NC,,Constellation Cycling
3,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

10/01/2017 Cyclo-cross Men Masters 50+ (CX1/2/3/4) 49-99
Place,License #,First,Last,City,State,Time,Team
1,242947,Scott,McAllister,Durham,NC,,Bitter Dose
2,193795,Michael,VandenHeuvel,Cary,NC,,
3,27256,David,Parker,Chapel Hill,NC,,Bicycle Heaven
4,379855,Terry,Forrest,Goldsboro,NC,,Atomic Cycles
5,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
6,166834,Greg,Robitaille,Raleigh,NC,,Team Audi Cary
7,351046,Bryan,Ream,La Grange,NC,,AtOmic Cycles
DNP,264184,Kevin,SigRist,Raleigh,NC,,

10/01/2017 Cyclo-cross Men Masters 40+ (CX1/2/3/4) 39-99
Place,License #,First,Last,City,State,Time,Team
1,229683,Parker,McConville,Sanford,NC,,Happy Tooth Racing
2,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
3,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
4,248905,Juan,Munster,Durham,NC,,
5,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
6,90981,Todd,Berger,Raleigh,NC,,Berger Hardware Bikes
7,260273,Dennis,Pike,Chapel Hill,NC,,Tri-Cyclists BRC
8,314538,Luis,Flores,Apex,NC,,Happy Tooth Racing

10/01/2017 Cyclo-cross Men Masters 40+ (CX 4/5) 40-99
Place,License #,First,Last,City,State,Time,Team
1,364930,Mark,Jakubowski,Cary,NC,,Jigawatt
2,115416,Jason,Epstein,Raleigh,NC,,12th State Cycling
3,4525,David,Boynton,Pittsboro,NC,,Team HammerCross
4,329436,Steve,Bevington,Chapel Hill,NC,,Team HammerCross
5,59351,Robert,Peters,Fuquay-varina,NC,,
6,116918,Brent,Dittenber,Vass,NC,,Irish - Carolina Precision
7,517565,John,Shutts,Cary,NC,,Team HammerCross
8,43634,Kyle,Habecker,Durham,NC,,
9,34821,James,Swigart,Apex,NC,,Capital Cycling Club
10,178456,Alain,Borthayre,Raleigh,NC,,http://www.roulersportswear.com
11,302689,Jim,Casper,Fuquay Varina,NC,,Constellation Cycling
12,454051,Bryan,Engle,Chapel Hill,NC,,HammerCross
13,343928,Christopher,Hill,Linwood,NC,,pauls racing
14,457392,Jonathan,Howell,Lugoff,SC,,Crank Arm Brewing Cycling Team
15,518174,Jeff,Ward,Chapel Hill,NC,,HammerCross
16,0,Pat,Davenport,,,,
17,518456,Jim,Otto,Chapel Hill,NC,,HammerCross
18,543110,Richard,Barbaro,Fayetteville,NC,,
19,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNP,541510,Barry,Elk,Chapel Hill,NC,,Team HammerCross
DNP,518015,George,Worrell,Goldsboro,NC,,
DNP,362092,Christopher,Mumford,Chapel Hill,NC,,Team Hammer Cross

10/01/2017 Cyclo-cross Men Juniors 13-14 12-14
Place,License #,First,Last,City,State,Time,Team
1,517400,Eli,Elk,Chapel Hill,NC,,Team HammerCross
2,541219,Calvin,Hinkle,Chapel Hill,NC,,HammerCross
3,517735,Evan,Elk,Chapel Hill,NC,,Team HammerCross
4,517693,Joe,Otto,Chapel Hill,NC,,HammerCross
5,407146,CJ,Burford,Walkertown,NC,,
6,421149,Eli,Mumford,Chapel Hill,NC,,HammerCross
7,521635,Seth,Hurley,Durham,NC,,Constellation Cycling
8,486486,Elijah,Halligan,Durhamdurham,NC,,Constellation

10/01/2017 Cyclo-cross Men Juniors 09-12 8-12
Place,License #,First,Last,City,State,Time,Team
1,489237,Asher,Strauss,Chapel Hill,NC,,HammerCross
2,536965,Rodrigo,Perea,Cary,NC,,Tri-Cyclists BRC
3,517620,Daniel,Boynton,Pittsboro,NC,,Team HammerCross
4,489355,Corban,Burford,Walkertown,NC,,Evolution Jr. Devo
5,539356,Ignacio,Perea,Cary,NC,,Tri-cyclists BRC
6,488718,Bravery,Ward,Chapel Hill,NC,,Hammercross
7,541401,Caleb,Burford,Winston Salem,NC,,Evolution Jr. Devo
8,488473,Bodhi,Hriciga,Chapel Hill,NC,,HammerCross
9,541430,Tyson,Miller,Pittsboro,NC,,HammerCross
10,541380,Hunter,Habecker,Durham,NC,,
11,517619,Rylee,Shutts,Cary,NC,,Team HammerCross
12,0,Nicholas,Da Silva,,,,
13,521792,Aidan,Pendse,Raleigh,NC,,Constellation Cycling
14,0,Alex,Mumford,,,,HammerCross
DNP,0,Grayson,Mcconville,,,,

10/01/2017 Cyclo-cross Men Junior15-18 14-18
Place,License #,First,Last,City,State,Time,Team
1,0,Klaas,van Kempen,,,,Tri-cyclists
2,454114,Jackson,Engle,Chapel Hill,NC,,HammerCross
3,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
4,521631,Edward,Hurley,Durham,NC,,Constellation Cycling
5,459440,Ethan,Britt,Chapel Hill,NC,,Alison Bode Britt
DNP,489195,Niko,Strauss,Chapel Hill,NC,,HammerCross

10/01/2017 Cyclo-cross Women Women CX 4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,531471,Paige,Bower,Raleigh,NC,,Team Spoke Cycles
2,480259,Chloe,Holzapfel,Cary,NC,,12th State Cycling
3,285940,Erica,Haas,Spring Lake,NC,,
4,501030,Connie,Ferrell,Apex,NC,,Team Massage Envy/Crank Arm Brewery
5,516481,Stephanie,Taylor,Hampstead,NC,,
6,541062,Karen,Hinkley,Wake Forest,NC,,Spoke Cycles
7,489405,Kristine,Urrutia,Chapel Hill,NC,,Hammer Cross
8,541487,Jennifer,Villa,Chapel Hill,NC,,
9,518996,Danielle,Boniche,Raleigh,NC,,Berger Hardware Bikes
10,488817,susan,pendse,Raleigh,NC,,12th State Cycling
11,287311,Nicole,Benbow,Pinehurst,NC,,
12,489751,Joelle,Permutt,Chapel Hill,NC,,HammerCross

10/01/2017 Cyclo-cross Women pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,220851,Kelly,McLaughlin,Durham,NC,,Team Hammer Cross
2,518543,Abigail,Thiele,Raleigh,NC,,Jigawatt Cycling p/b Carolina Ale House
3,294443,Chris,Tommerdahl,Chapel Hill,NC,,Happy Tooth Women's Racing
4,499116,Margaret,Tobey,Raleigh,NC,,Oak City Cycling Project Race Team
5,402924,Jessica,Winebrenner,Raleigh,NC,,
