The Rhythm and Blues Revue Cyclocross Race presented by Higher Gear in Evanston IL Results

10/29/2016 Cyclo-cross Women OPEN
Place,License #,First,Last,City,State,Time,Team
1,300135,Katie,Isermann,Chicago,IL,,PSIMET Racing
2,298762,Jessica,Whiton,Chicago,IL,,
3,316704,Rachel,Wills,Wilmette,IL,,Velosmith Bicycle Studio
4,481372,Wendy,Boehm,Madison,WI,,
5,514459,Kimberly,Stover,Evanston,IL,,The Pony Shop
6,290644,Christine,Leppanen,Chicago,IL,,The Pony Shop
7,514599,Emily,Blim,Oak Park,IL,,Union Cycling Team
8,319026,Ronit,Bezalel,Chicago,IL,,
9,519978,Olivia,Beaty,Evanston,IL,,
10,443795,Lauren,Conroy,Chicago,IL,,BFF Bikes
11,492400,Lisa,Lim,Chicago,IL,,BFF Bikes
12,0,KAREN,BRENNAN,,,,
13,520553,Priscilla,Liu,Evanston,IL,,
14,474126,Lynne,Kiesling,Chicago,IL,,BFF Bikes
15,459620,Elizabeth,McKinley,Chicago,IL,,BFF Bikes
16,520483,Kajal,Joshi,Chicago,IL,,xXx Racing
17,386486,Katie,Kolon,Chicago,IL,,BFF Bikes
18,521170,Marilyn,Riefe,Glencoe,IL,,
19,517918,Miyuki,Breen,Hillsborough,NC,,
20,486893,Crystal,Costello,Chicago,IL,,
21,521322,Joy,Doleman,Glencoe,IL,,
22,521319,Sarah,Torri Swinand,Evanston,IL,,
23,387028,Graciela,Viale-Val,Evanston,IL,,
DNS,521177,erin,harvego,Chicago,IL,,
DNS,199317,Catherine,Watkins,Evanston,IL,,Skunkworks Racing
DNF,484723,Meesa,Maeng,Chicago,IL,,Union Cycling Team
DNF,448976,Trisha,McCullough,Chicago,IL,,xXx Racing

10/29/2016 Cyclo-cross Mixed Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,516357,Robert,Gordon,Glencoe,IL,,
2,130226,Chad,Giese,Wilmette,IL,,Higher Gear Chicago Cycling Club
3,429846,Drew,Randall,Chicago,IL,,Spidermonkey Cycling
4,477054,Josh,Davis,Crystal Lake,IL,,
5,400834,Brandon,Hall,Chicago,IL,,Spidermonkey Cycling
6,518778,Jeremy,Bloyd-Peshkin,Chicago,IL,,The Chainlink
7,466969,Arturo,Garza-Gongora,Chicago,IL,,
8,197879,L Scott,Caspall,Chicago,IL,,
9,498117,Joseph,Chada,Madison,WI,,
