Truman Cup Sugar Creek Circuit Race & Square Criterium in Sugar Creek & Independence MO Results

07/26/2015 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,425009,Jordan,Miller,Lenexa,KS,,GP Velotek
2,318504,Kyle,Guinn,Olathe,KS,,KCBC Racing
3,91444,Mike,Littell,Kansas City,MO,,Bicycle Shack Racing
4,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
5,406130,Alexander,Stephens,Independence,MO,,Prologue Racing
6,425041,Jason,Laidlaw,Eudora,KS,,
7,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
8,257088,Caleb,Rector,Harrisonville,MO,,Bicycle Shack Racing
9,432246,George,Kramer,Kansas City,MO,,Blue River Bicycle Club
10,434125,Luke,Hall,Bentonville,AR,,
11,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
12,361060,Tony,Sherman,Shawnee,KS,,Prologue Racing
13,0,William,Barnard,,,,
14,279962,Edward,Hett,Harrisonville,MO,,Bicycle Shack Racing
15,419224,Nathan,Girard,Roeland Park,KS,,Team Colavita/ Parisi Coffee
16,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
17,400029,michael,allen,Washington,MO,,
18,454565,Terry,Rice,Columbia,MO,,Walt's Bike Shop/Logboat Brewing Co.
19,468421,Longley,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
20,388740,Brennan,Foster,Lees Summit,MO,,Red Zone Cycling
21,439002,Ivan,Cabezas,Mcpherson,KS,,Team Colavita/ Parisi Coffee
22,287395,Bradley,Albers,Overland Park,KS,,KCOI Boulevard
23,131324,Eric,Howser,Lees Summit,MO,,KCOI Boulevard
24,416734,Ian,Pepin,Lawrence,KS,,GP Velotek
25,468937,Tyler,Cheslik,Harrisonville,MO,,Bicycle Shack Racing
26,425633,scott,cathey,Ofallon,MO,,
27,476888,Charlie,Taylor,Overland Park,KS,,Blue River Bicycle Club
28,257341,Ken,Whiteside,Olathe,KS,,Blue River Bicycle Club
29,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
30,0,James,Langford,,,,

07/26/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
2,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
3,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
4,393328,Leo,Smith,Saint Louis,MO,,The Cannonball-Hub Racing Team
5,454141,Mark,DeBoer,Blue Springs,MO,,Prologue Racing
6,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
7,275221,Brian,Snyder,Kirksville,MO,,GP Velotek
8,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
9,425007,Caleb,Smith,Fountain Hills,AZ,,Team Winded Development
10,226805,Brett,Coppage,Kansas City,MO,,MidwestVelo
11,355690,Nathan,Shay,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
12,423859,mark,hitzhusen,Saint Louis,MO,,
13,46877,John,Pahlmann,Overland Prk,KS,,
14,380622,Jason,Cogan,Saint Louis,MO,,The Cannonball-Hub Racing Team
15,425041,Jason,Laidlaw,Eudora,KS,,
16,366591,Kyle,Rainey,Lawrence,KS,,GP Velotek
17,389879,Jeret,Kusiak,Fairway,KS,,Team Colavita/ Parisi Coffee
18,328658,Rocky,Remy,Prairie Village,KS,,MidwestVelo
19,311427,Cole,Johnson,Shawnee Mission,KS,,Slimenundgrossen
20,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
21,196102,Armando,Sanchez,Olathe,KS,,Grip N Rip
22,443881,Justin,Sedgley,Kirksville,MO,,
23,284366,Patrick,Orrick,Olathe,KS,,KCOI Boulevard
24,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
25,344216,Jeff,Baker,Kansas City,MO,,Jacomo Racing p/b Alloy Wheel Repair
26,424774,Bob,Kimbrough,Olathe,KS,,KCOI Boulevard
27,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat
28,395254,Tim,Herre,Leawood,KS,,Big D Cycling
29,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
30,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
31,375308,Kevin,Kuhns,Hannibal,MO,,Team Mack Racing Assn
32,419367,Dennis,Stuhlman,Kansas City,MO,,Cycle City Racing
33,408215,James,Varner,Saint Louis,MO,,Mike's Bikes STL
34,221970,Aaron,Sims,Kansas City,MO,,Cycle City Racing
35,387592,mark,schloegel,Kansas City,MO,,MidwestVelo
36,427471,Matthew,Roth,Parkville ,MO,,Cycle City Racing
37,393186,Shawn,Hayden,Springfield,MO,,Mercy Kuat
DNF,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
DNF,271875,Robert,Sheffield,Fairway,KS,,MidwestVelo
DNF,16964,Richard,Hu,Leawood,KS,,MidwestVelo
DNF,222778,Brent,Hankins,Kansas City,MO,,
DNF,273469,benjamin,woodbury,Kansas City,MO,,MidwestVelo
DNF,55930,Derek,Moffett,Prairie Village,KS,,MidwestVelo

07/26/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,,Olathe Subaru Cycling
2,210225,Garrick,Valverde,Lawrence,KS,,Olathe Subaru Cycling
3,138402,Shadd,Smith,Overland Park,KS,,Elevate Elite Cycling Team
4,278173,Kent,Woermann,Lees Summit,MO,,Olathe Subaru Cycling
5,299868,Justin,Leopold,Independence,MO,,Cycle City Racing
6,282794,Michael,Bruzina,Hartsburg,MO,,Mercy Kuat
7,366682,Scott,Williamson,Lawrence ,KS,,Olathe Subaru Cycling
8,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
9,267899,Joseph,Shepherd,Blue Springs,MO,,Jacomo Racing p/b Alloy Wheel Repair
10,378619,micah,Gordon,Kansas City,MO,,Team Colavita/ Parisi Coffee
11,311425,Lane,Johnson,Shawnee Mission,KS,,Localcycling.com
12,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
13,255040,Kyle,Cress,Hillsboro,IL,,Korte Hammer Down Racing
14,437429,Caleb,Teague,Lees Summit,MO,,Prologue Racing
15,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
16,244502,Britton,Kusiak,Prairie Village,KS,,Team Colavita/ Parisi Coffee
17,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing
18,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
19,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
20,396375,Ethan,Luebbe,Lenexa,KS,,Blue River Bicycle Club
21,192024,Jim,Farasy,Springfield,MO,,Mercy Kuat
22,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
23,251482,darren,heck,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
25,377930,Nathaniel,Schoonover,Wentzville,MO,,SBR Quantum Racing
26,378427,Ross,Given,Grain Valley,MO,,Jacomo Racing p/b Alloy Wheel Repair
27,199884,Justin,Maciekowicz,Saint Louis,MO,,Korte Hammer Down Racing
28,368277,Tim,Fleenor,Independence,MO,,Jacomo Racing p/b Alloy Wheel Repair
DNS,275550,JP,Brocket,Overland Park,KS,,Mercy Kuat
DNF,333590,Kurt,Wilson,Kansas City,MO,,KCBC Racing
DNF,407691,Benjamin,Souders,Indianapolis,IN,,Mercy Kuat

07/26/2015 Criterium Men Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,342766,William,Burrus,Leawood,KS,,GP Velotek
2,458540,corey,chrissan,Indpendence,MO,,
DNS,347112,Austin,Gomes,Florissant,MO,,SBR Quantum Racing

07/26/2015 Criterium Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,384080,Matthew,Miller,Moberly ,MO,,Bicycle Shack Racing
2,15149,Chris,Harre,Webster Groves,MO,,Michelob Ultra - Big Shark Racing
3,74105,Tracy,Smith,Columbia,MO,,Metro East Cycling
4,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
5,4563,Brian,Bradley,Blue Springs,MO,,Mercy Kuat
6,25123,Craig,Morris,Raymore,MO,,Bicycle Shack Racing
7,191909,Jay,Hawkins,Buhler,KS,,Oklahoma City Velo Club
8,118551,Christopher,Johnson,Lees Summit,MO,,Bicycle Shack Racing
9,150789,Stephen,Songer,Overland Park,KS,,360 Racing
10,196516,Jack,Mason,Topeka,KS,,Bad Boy Promotions
11,308046,John,Tye,Raytown,MO,,Bicycle Shack Racing
12,342748,Paul,Aldeguer,Overland Park,KS,,Big D Cycling
13,339912,Kevin,Fitzgerald,Overland Park,KS,,KCOI Boulevard
14,275615,K.C.,Borden,Overland Park,KS,,
15,28705,Thomas,Price,Overland Park,KS,,Olathe Subaru Cycling
16,225727,Rick,Krepps,Lees Summit,MO,,
17,393476,Joe,Kleidosty,Basehor,KS,,Big D Cycling
18,250834,Jaime,Galvan,Olathe,KS,,Grip N Rip
19,122882,Greg,Vaught,Kansas City,KS,,Big D Cycling
20,360479,Jason,Rew,Lees Summit,MO,,Jacomo Racing p/b Alloy Wheel Repair
21,419179,Steve,VanNieuwenhuyse,Shawnee ,KS,,Big D Cycling
22,62731,Juan,Ramirez,Saint Peters,MO,,Michelob Ultra - Big Shark Racing Team
23,108887,James,Clevenger,Wilmington,DE,,Big D Cycling
24,395056,Timothy,Borchers,Topeka,KS,,Capps Bike Shop
25,59170,Phillip,Todd,Harrisonville,MO,,Bicycle Shack Racing
26,27258,Harold,Parker,Lenexa,KS,,360 Racing
27,209276,Wes,Watkins,Chillicothe ,MO,,360 Racing
28,90529,D Douglas,Long,Chillicothe,MO,,360 Racing Team
29,321306,Chip,Zimmer,Lake Quivira,KS,,Big D Cycling
30,268348,James,Shiflett,Meadville,MO,,360 Racing
31,318384,Viet,Hoang,Derby,KS,,
32,290426,Shawn,Knight,Shawnee,KS,,KCBC Racing
33,50699,Jay,Raupp,Lenexa,KS,,Big D Cycling
34,244366,Donavon,Hottman,Shawnee,KS,,Big D Cycling
35,0,John,Townsend,,,,
36,407859,Andy,Brown,Overland Park,KS,,360 Racing Team
37,384076,Reg,Robertson,Lenexa,KS,,Big D Cycling
38,249104,Frank,Quinlan,Overland Park,KS,,Big D Cycling
DNS,119446,Allyn,Smith,Saint Joseph,MO,,
DNF,198134,Steven,Wathke,Berryton,KS,,Bad Boy Promotions
DNF,254416,David,Romisch,Overland Park,KS,,GP Velotek
DNF,291508,Dathan,Atchison,Branson,MO,,SBC Cycling

07/26/2015 Criterium Men Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,432978,Nigel,Vaught,Kansas City,KS,,Big D Cycling
2,392298,Nicholas,Gomes,Florissant,MO,,Mesa Cycles Penrose Park Velo Team
3,481550,Jude,Borchers,Topeka,KS,,
4,438897,Andrew,Stafford,O Fallon,MO,,
5,424615,Creed,Schimpf,Kansas City,MO,,KCOI U20
6,459485,Gabriel,Schmitz,Merriam,KS,,

07/26/2015 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
2,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
3,394177,MK,Thompson,Topeka,KS,,GP Velotek
4,458920,Heather,Thomason,Saint Charles,MO,,Balanced: Bike Fitting & Coaching Cycling Team
5,384153,Severine,Tournadre,Leawood,KS,,Free State Racing
6,330494,Victoria,Brocket,Overland Park,KS,,JET Cycling
7,424446,Renee,Ehrlich,Florissant,MO,,Balanced: Bike Fitting & Coaching Cycling Team
8,481631,Ashley,Magruder,Independence,MO,,

07/26/2015 Criterium Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,306023,Hannah,Goldberg,Overland Park,KS,,GP Velotek

07/26/2015 Criterium Women Cat 1/2/3/4 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,466348,Sydney,Franklin,Blue Springs,MO,,KCOI U20
2,482236,Zoe,Schimpf,Kansas City,MO,,KCOI U20

07/26/2015 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,243849,Jennifer,Herrell-Rhoades,Kansas City,MO,,360 Racing
2,364981,Lynn,Wilson,Kansas City,MO,,Midwest Cycling Community NE
3,320176,Venasa,Ray,Kansas City,MO,,Midwest Cycling Trek Stores of KC
4,413210,Katie,Bockserman,Saint Louis,MO,,Velo Force
5,382525,Jennifer,Lowe,Kansas City,MO,,Hellcat Racing Powered by The Wheel
6,413175,Amy,Brooksher,Troy,MO,,Balanced: Bike Fitting & Coaching Cycling Team
7,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
8,309162,Julie,Higgins,Lees Summit,MO,,Women's Free State Racing

07/26/2015 Criterium Women Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,275450,Renae,Weaver,Lees Summit,MO,,Free State Racing
2,175162,Allison,Adams,Overland Park,KS,,360 Racing
3,365960,Roberta,Dierks,Leawood,KS,,Big D Cycling
4,458014,Kathleen,Raupp,Lenexa,KS,,Big D Cycling

07/25/2015 Circuit Race Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,434125,Luke,Hall,Bentonville,AR,0:00:00,
2,328658,Rocky,Remy,Prairie Village,KS,0:00:00,MidwestVelo
3,425009,Jordan,Miller,Lenexa,KS,0:00:00,GP Velotek
4,318504,Kyle,Guinn,Olathe,KS,0:00:00,KCBC Racing
5,354392,Michael,Morriss,Lenexa,KS,0:00:00,360 Racing Team
6,284366,Patrick,Orrick,Olathe,KS,0:00:00,KCOI Boulevard
7,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
8,387592,mark,schloegel,Kansas City,MO,0:00:00,MidwestVelo
9,395254,Tim,Herre,Leawood,KS,0:00:00,Big D Cycling
10,393186,Shawn,Hayden,Springfield,MO,0:00:00,Mercy Kuat
11,400029,michael,allen,Washington,MO,0:00:00,
