The Koppenberg in Superior CO Results

05/05/2013 Road Race Men SM Pro-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,164362,K Frank,Pipp,Longmont,CO,43:29.5,UCI CT: Bissell Cycling
2,367520,Sean,Sullivan,Boulder,CO,43:31.4,ELBOWZ RACING Elite Cycling Team p/b Bon
3,288007,Drew,Christopher,Denver,CO,43:39.4,Primal Wear - McDonald-Audi
4,266626,Michael,Dessau,Boulder,CO,43:40.7,Slipstream-Craddock Junior Development
5,86202,Dirk C,Friel,Boulder,CO,43:41.2,Natural Grocers Cycling Team
6,74147,Russell,Stevenson,Seattle,WA,43:45.7,Cycling Northwest
7,161599,Allen,Krughoff,Boulder,CO,43:54.5,Donnelly Sports
8,264766,Michael,Martin,Boulder,CO,44:04.7,juwi-Slipstream
9,59157,Jon,Tarkington,Boulder,CO,44:05.2,Natural Grocers Cycling Team
10,290172,Spencer,Martin,Boulder,CO,44:08.9,Groove Subaru-Alpha Bicycle Co
11,313428,Benjamin,Blaugrund,Boulder,CO,44:09.9,Juwi Solar Cycling
12,132490,Braden,Kappius,Boulder,CO,45:53.4,TEAM CLIF BAR Cycling
13,321592,Thomas,Fiorillo,Denver,CO,47:54.7,VOLO Cycling p/b RMSS
14,88995,Jacob,Rosenbarger,Boulder,CO,47:55.0,Team Rio Grande
15,232881,Brandon O,Curtis,Lone Tree,CO,48:46.0,VOLO Cycling p/b RMSS
16,282337,Brian,Firle,Boulder,CO,49:37.2,Denver Fit Loft
17,248373,Adam,Zimmerman,Highlands Ranch,CO,49:37.3,VOLO Cycling p/b RMSS
18,241461,Taylor,Jung,Littleton,CO,49:38.5,Pedal p/b Cannondale Development Team
19,255466,Kyle,Thomas,Denver,CO,49:39.4,Primal Wear - McDonald-Audi
20,203760,Mitchell,Hoke,Boulder,CO,49:57.6,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
21,228241,Zack,Gould,Boulder,CO,52:08.1,Slipstream-Craddock Junior Development
22,298228,Joseph J,Chudyk,Denver,CO,52:08.7,Team Fluid Cycling Club
23,273704,Bryan D,Derstine,Aurora,CO,52:09.2,VOLO Cycling p/b RMSS
24,50587,Joseph,Cooper,Ashland,OR,52:10.2,Twin Peaks CyclingInc
25,62012,Kelly,Ruddick,Boulder,CO,52:10.5,Boulder Orthopedics
26,202202,Garrett B,White,Scottsdale,AZ,52:51.6,Primal Wear - McDonald-Audi
27,402206,PValentinSaenz,Cordero,,,56:35.1,
28,251832,Robert G,Burnett,Golden,CO,@ 1 Lap,Primal Wear - McDonald-Audi
DNF,112914,Joseph,Taddeucci,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,211435,Zack,Allison,Fort Collins ,CO,DNF,Think Finance p/b Trek Bike Stores
DNF,102604,Charles,Coyle,Boulder,CO,DNF,Subaru/Groove Automotive
DNF,196804,Kevin,Selker,Boulder,CO,DNF,Groove Subaru-Alpha Bicycle Co
DNF,170324,Russell T,Harding,Boulder,CO,DNF,Natural Grocers Cycling Team
DNF,163524,Braden I,Bingham,Longmont,CO,DNF,GS Ciao
DNF,178103,Ian J,Holt,Arroyo Grande,CA,DNF,Natural Grocers Cycling Team
DNF,206552,Tomas,Roba,Broomfield,CO,DNF,GS Ciao
DNF,259927,Will R,Campbell,Louisville,CO,DNF,Denver Fit Loft
DNF,157100,Michael A,Giem,Colorado Springs,CO,DNF,Pedal p/b Cannondale Development Team
DNF,362941,Mike,Woodard,Fort Collins,CO,DNF,VOLO Cycling p/b RMSS
DNF,287772,Colt,Peterson,Boulder,CO,DNF,Team Rio Grande
DNF,232977,Michael,Sherer,Boulder,CO,DNF,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
DNF,311693,Austin J,Vinton,Springfield,MO,DNF,Think Finance p/b Trek Bike Stores
DNF,194569,Evan M,Fader,Boulder,CO,DNF,Pepper Palace Pro Cycling

05/05/2013 Road Race Men SM 65+
Place,License #,First,Last,City,State,Time,Team
1,47650,Donald,Haywood,Fort Collins,CO,52:58.3,Local Velo
2,363986,Drew,Clark,Erie,CO,53:00.4,Louisville Velo Club/ Team Louisville Cyclery
3,363781,Bob,Connelly,Denver,CO,53:01.6,Green Mountain Sports Velo
DNF,298482,Peter,Francis,Denver,CO,DNF,COBRAS

05/05/2013 Road Race Men SM 55+
Place,License #,First,Last,City,State,Time,Team
1,45530,William,Kellagher,Boulder,CO,55:55.5,Rocky Mountain Cancer Centers Cycling Team
2,45263,James,Dickerson,Fort Collins,CO,55:58.0,Great Divide Brewing Company
3,363359,Callen,Borgias,Centennial,CO,56:35.0,Prestige Imports/ZUMXR
4,137278,Chris,Leggere,Boulder,CO,56:35.1,Rocky Mountain Cancer Centers Cycling Team
5,3045,Chris,Beaudin,Manitou Springs,CO,56:36.6,Real D-Amgen Masters Cycling
6,20420,Glen,Larson,Colorado Springs,CO,56:38.8,Southern Colorado Velo
7,255333,Daniel,Grygier,Highlands Ranch,CO,56:56.6,Altitude Cycling
8,364420,Kim,Workman,Fort Collins,CO,57:58.9,Real D-Amgen Masters Cycling
9,53629,David H,Kruger,Louisville,CO,59:12.0,Boulder Orthopedics
10,362623,Mike,West,Monument,CO,00:09.8,Pikes Peak Velo
11,120345,Lennard,Zinn,Boulder,CO,00:10.5,Boulder Cycle Sport
12,364388,Mike,Brewer,Morrison,CO,00:41.4,Natural Grocers Cycling Team
