Captain's Cross in Des Moines IA Results

10/07/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,197021,Ryan,Jacobsen,Iowa City,IA,,Rule # 5  Nick's Cycling/Mennen Plumbing
2,120435,John,Stonebarger,Iowa City,IA,,Goosetown Racing Club
3,399592,Travis,Loewens,Omaha,NE,,Omaha Velo
4,487951,Josh,Magie,Ames,IA,,Ames Velo
5,176490,Nathan,Cline,Des Moines,IA,,Sakari Race Team
6,360609,Justin,Guiter,Altoona,IA,,Team Emu
7,218716,Kyle,Sedore,Des Moines,IA,,BIKEIOWA.com Cycling
8,304477,rafal,doloto,Omaha,NE,,Midwest Cycling Club Racing
9,305864,Kevin,Patterson,Clive,IA,,Team Emu
10,259044,Jared,Osterloh,Des Moines,IA,,
11,454677,Daniel,Hiser,Urbandale,IA,,Rasmussen Bike Shop
12,454788,Lance,Harris,Windsor Heights,IA,,Sakari Race Team
13,281712,Nathan,Hicks,Des Moines,IA,,BIKEIOWA.com Cycling
14,439379,Milan,Sherman,Windsor Heights,IA,,Sakari Race Team
15,244440,Bruce,Reese,Urbandale,IA,,BIKEIOWA.com Cycling
16,511545,Taylor,Webb,,,,BIKEIOWA.com Cycling
17,348550,Jason,Bernstein,Altoona,IA,,NorthStar Development
18,455459,Robert,Rehkemper,Urbandale,IA,,
19,388632,Tim,Heinle,Des Moines,IA,,BIKEIOWA.com Cycling
20,302081,Kurt,Benson,Desmoines,IA,,BIKEIOWA.com Cycling
21,542977,Benjamin,South,Des Moines,IA,,
22,314192,Ryan,Handley,Clive,IA,,PSIMET Racing
DNS,320814,Jeff,Bakeris,Runnells,IA,,
DNS,301651,John,Burkle,Iowacity,IA,,Jimmy Jack's
DNS,333106,Tyler,Loewens,Omahaomaha,NE,,Omaha Velo
DNS,457207,Steve,Tygrett,Iowa City,IA,,

10/07/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,20676,Theodore,Lechnowsky,Omaha,NE,,
2,58631,David,Randleman,Omaha,NE,,Omaha Velo
3,382285,Kevin,Betters,West Des Moines,IA,,Rasmussen Bike Shop
4,302197,Jeff,Osborn,Clive,IA,,U-ME COMPETE
5,125358,John,Peters,Cedar Rapids,IA,,CRRC
6,118150,Rob,Versteegh,Ankeny,IA,,BIKEIOWA.com Cycling
7,382153,Christopher,Kyhl,Johnston,IA,,Sakari Race Team
8,58547,Andrew,Keffer,Omaha,NE,,
9,303486,Steve,Wiseman,West Des Moines,IA,,Rasmussen Bike Shop
10,540829,Steve,Jones,Des Moines,IA,,U-ME COMPETE
11,219702,Rich,Anderson,Bellevue,NE,,Team Kaos Cycling
12,130769,Chad,Vande Lune,Altoona,IA,,Sakari Race Team
13,214721,Scott,Robinson,Des Moines,IA,,Team Emu
14,541509,Wade,Thompson,Ankeny,IA,,
15,442735,Jeff,Eisentrager,Altoona,IA,,
16,415145,Jim,Coady,Ankeny,IA,,BIKEIOWA.com Cycling
17,250051,Jesse,Gerlits,Des Moines,IA,,BIKEIOWA.com Cycling
18,176533,Artur,Golebiewski,Clive,IA,,Des Moines Cycle Club
19,170682,Daniel,Davis,Ames,IA,,Team Emu
DNF,454902,James,Otis,West Des Moines,IA,,Team Emu

10/07/2017 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,223634,Randall,Crist,Omaha,NE,,
2,117295,Sean,Myers,Ames,IA,,Rasmussen Bike Shop
3,238061,Jim,Pratt,Boone,IA,,Ames Velo
4,389503,Kurtis,Goertz,West Des Moines,IA,,Sakari Race Team
5,255983,Todd,Toom,Pella,IA,,Pella Bike Racing
DNF,455279,Steve,Falck,Des Moines,IA,,
DNF,113262,Harry,Fortney,Kelley,IA,,Ames Velo

10/07/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,368806,Connor,Bernstein,Altoona,IA,,NorthStar Development
2,455005,Ryan,Blane,West Des Moines,IA,,
3,416155,Jesse,Turk,Ames,IA,,Ames Velo
4,390032,Zach,Bonzer,Des Moines,IA,,Rasmussen Bike Shop
5,429509,Charles,Adams,Cumming,IA,,Sakari Race Team
6,449066,Dominic,Keeling,Ankeny,IA,,Sakari Race Team
7,527990,Tyler,Cowman,Urbandale,IA,,Sakari Race Team
8,382625,Jason,Uhlenhake,Indianola,IA,,Sakari Race Team
9,348030,Chris,Gasche,Norwalk,IA,,Sakari Race Team
10,333106,Tyler,Loewens,Omahaomaha,NE,,Omaha Velo
11,467121,Timothy,Hau,Des Moines,IA,,Sakari Race Team
12,543445,Jeff,Steiff,Des Moines,IA,,
13,515078,William,Weber,Clive,IA,,
14,521133,Scott,Fett,Cedar Rapids,IA,,
15,515506,Jonathan,Conley,Waterloo,IA,,Twisted Spokes
16,454677,Daniel,Hiser,Urbandale,IA,,Rasmussen Bike Shop
17,391934,Wade,Johnson,Cedar Rapids,IA,,CRRC
18,391868,Brody,Burnham,Altoona,IA,,Des Moines Cycle Club
19,521141,Jason,Zylstra,Des Moines,IA,,Rasmussen Bike Shop
20,540679,Andrew,Lein,Mason City,IA,,North Iowa Spin
21,542817,Alex,Nielsen,Des Moines,IA,,
22,43993,Darvish,Shadravan,Ankeny,IA,,
23,356903,Jason,Simpson,Des Moines,IA,,Sakari Race Team
