Pattison-2007 TX State Time Trial in pattison TX Results

08/06/2007 Individual Time Trial Men Tandem - Mixed
Place,License #,First,Last,City,State,Time,Team
1,103189,Cliff,Richmond,San Antonio,TX,55:20.28,Team Solar Eclipse
1,200433,Abby,Richmond,San Antonio,TX,55:20.28,Team Solar Eclipse
2,249658,John,Spurgeon,Flower Mound,TX,60:36.65,Spurge On
2,249665,Terri,Spurgeon,Flower Mound,TX,60:36.65,Spurge On

08/06/2007 Individual Time Trial Men Tandem - Men
Place,License #,First,Last,City,State,Time,Team
1,201245,Ronald,Burzese,Austin,TX,57:1.89,Team Hotel San Jose
1,234056,James,Murff,Austin,TX,57:1.89,Team Hotel San Jose

08/06/2007 Individual Time Trial Men Tandem - 90+
Place,License #,First,Last,City,State,Time,Team
1,160949,John,Wilson,Katy,TX,1:14:49.75,Tandemania
1,267878,Kelly,Bennett,Houston,TX,1:14:49.75,Tandemania

08/06/2007 Individual Time Trial Men Tandem - 110+
Place,License #,First,Last,City,State,Time,Team
1,71108,Richard,Vincent,Dallas,TX,60:55.42,Matrix Cycling Club 110
1,118828,David,Adams,Dallas,TX,60:55.42,Matrix Cycling Club 110

08/06/2007 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,7964,Brandon,Cowart,Tulsa,OK,50:13.83,Bike Barn Texas
1,42330,Kevin,Kremke,Atlanta,GA,50:13.83,Bike Barn Texas
1,151382,Kenny,York,Lake Jackson,TX,50:13.83,Bike Barn Texas
1,166358,Ronald,Huijsman,Houston,TX,50:13.83,Bike Barn Texas
2,58176,Nathan,Rogut,Tampa,FL,51:45.01,Compliance Depot Cycling Team
2,204828,Matt,Seagrave,Santa Fe,NM,51:45.01,Compliance Depot Cycling Team
2,219335,Shane,Densmore,Denton,TX,51:45.01,Compliance Depot Cycling Team
2,245316,Christian,Helmig,Highland Village,TX,51:45.01,Compliance Depot Cycling Team
3,89282,David,Wenger,Austin,TX,51:59.23,HealthCoach
3,104953,Ian,Dille,Austin,TX,51:59.23,HealthCoach
3,117896,Phil,Wikoff,Asheville,NC,51:59.23,HealthCoach
3,216157,Kevin,Schaefer,Austin,TX,51:59.23,HealthCoach
4,174125,Eric,Pendland,Spring,TX,52:32.63,Woodlands
4,176235,Blake,Rich,Spring,TX,52:32.63,Woodlands
4,188575,Nathan,Winkelmann,Huntsville,TX,52:32.63,Woodlands
4,189171,Travis,Burandt,Austin,TX,52:32.63,Woodlands
5,85255,Barry,Lee,Nederland,CO,53:7.16,Team Hotel San Jose/Silicon Labs
5,168914,Tyler,Jewell,Austin,TX,53:7.16,Team Hotel San Jose/Silicon Labs
5,177122,Carlos,Vargas,Humble ,TX,53:7.16,Team Hotel San Jose/Silicon Labs
