Spring Lake Singletrack Classic in Macomb IL Results

06/07/2015 Cross Country Men Pro/CAT 1 Expert Men 0-99
Place,License #,First,Last,City,State,Time,Team
1,329354,Johnny,Hudson,Carpentersville,IL,,
2,258735,Kevin,McConnell,Iowa City,IA,,
3,56370,Gregory,Springborn,Pekin,IL,,
4,269311,Federico,Rios,Manitou Springs,CO,,
5,0,Chris,Scott,,,,
6,356561,Cody,Wilson,Cuba,IL,,
7,0,Benjamin,Anderson,,,,
8,345988,Andrew,Sullivan,Morton,IL,,
9,298505,Anthony,Thaller,Marquette Heights,IL,,
10,343694,Paul,DeKeersgieter,Normal,IL,,
DNF,0,Unknown,,,,,
DNF,171046,Dan,Szymanski,Lockport,IL,,

06/07/2015 Cross Country Men CAT 3 Novice Men 0-99
Place,License #,First,Last,City,State,Time,Team
1,403381,Alex,Revelo,Mundelein,IL,,
2,350494,john,szymanski,Lockport,IL,,
3,433525,David,Butz,Montgomery,IL,,
4,412215,Stephen,Pritchard,Peoria,IL,,
5,0,Stephen,Ellias,,,,
6,0,Kevin,Hunt,,,,
7,467564,ryan,wilkins,Silvis,IL,,
8,49941,Steve,Driscoll,East Peoria,IL,,
9,195070,Timothy,Clark,Bloomington,IL,,
10,414082,Mark,Wells,Peoria ,IL,,
11,471905,Kyle,Kuehl,Clinton,IA,,
12,434715,Brennen,Young,Pawnee,IL,,
13,125376,Jeffrey,Tipps,Springfield,IL,,
14,302194,Jim,Comfort,Peoriaheights,IL,,
15,0,Steve,Dalbey,,,,
16,434552,James,Holstein,Willow Springs,IL,,
DNF,439607,James,Skeeters,Pleasant Plains,IL,,
DNF,0,Rich,Helfrich,,,,

06/07/2015 Cross Country Men CAT 2 Sport Men 0-99
Place,License #,First,Last,City,State,Time,Team
1,350486,Joe,Szymanski,Lockport,IL,,
2,404373,Justin,Stevens,Farmington,IL,,
3,325066,Andy,Percy,Good Hope,IL,,
4,70014,Mark,Tank,Bloomington,IL,,
5,466140,Rodney,Faulk,Elburn,IL,,
6,416079,Blake,Young,Pawnee,IL,,
7,390448,Tom,Keller,Bloomington,IL,,
8,0,Adam,Sargent,,,,
9,323564,Todd,Kollar,Peoria,IL,,
10,417065,David,Ford,Normal,IL,,
11,388640,Kalib,Jackson,North Pekin,IL,,
12,331596,Mark,Baranowski,Cary,IL,,
13,386211,Nathan,Shaw,Bloomington,IL,,
14,342078,Robert,Swinehart,Peoria,IL,,
15,386406,Isaac,Drew,Geneva,IL,,
16,447684,Tim,Larsen,Bloomington ,IL,,
17,410948,Michael,Robertson,Glasford,IL,,
18,87383,Don,Fogler,Bloomington,IL,,
19,433326,Brad,Mitchell,Chicago,IL,,
20,349828,Ernesto,Perez,Lake In The Hills,IL,,
21,84053,Troy,Pritchard,Peoria,IL,,
22,467928,Jason,Springborn,San Antonio,TX,,
DNF,241831,Ethan,Stone,Urbana,IL,,
DNF,336822,Chris,Koller,West Peoria,IL,,
DNF,429941,Nicholas,Eckermann,Bettendorf,IA,,
DNF,0,Jerry,Porter,,,,
DNF,389140,Stephen,Drew,Geneva,IL,,
DNF,194385,Brock,Webb,Springfield,IL,,

06/07/2015 Cross Country Women Pro/CAT 1 Expert Women 0-99
Place,License #,First,Last,City,State,Time,Team
1,62540,Beverly,Enslow,Metamora,IL,,
2,472354,Ann,McKillip,Davenport,IA,,

06/07/2015 Cross Country Women CAT 3 Novice Women 0-99
Place,License #,First,Last,City,State,Time,Team
1,380484,Rachel,Vela,Muscatine,IA,,
2,419112,Jennifer,Brattain,Macomb,IL,,

06/07/2015 Cross Country Women CAT 2 Sport Women 0-99
Place,License #,First,Last,City,State,Time,Team
1,157805,Betsy,Silzer,Brimfield,IL,,

06/07/2015 Cross Country Mixed CAT 1/2/3 Junior Age 10-18
Place,License #,First,Last,City,State,Time,Team
1,404420,Ethan,Gray,East Peoria,IL,,
2,439942,Ben,Phippen,Macomb,IL,,
3,434245,Evan,Scott,Morrison,IL,,
4,480045,Maggie,Sullivan,Morton,IL,,
5,380415,Alexa,Perrow,Brimfield,IL,,
6,445398,Luke,Elias,Bettendorf,IA,,
7,0,Nate,Clark,,,,
8,439943,Henry,Phippen,Macomb,IL,,
