North Carolina Grand Prix Races #1 and #2 in Hendersonville NC Results

11/21/2010 Cyclo-cross Men UCI Elite Men
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,Matter,,,,Gear Grinder
2,0,Davide,Frattini,,,,Team Hudz/Subaru
3,0,Ryan,Knapp,,,,BikeReg.com
4,0,Travis,Livermon,,,,Mock Orange Racing
5,0,Mark,LaLonde,,,,Specialized
6,0,Eric,Thompson,,,,Maplelag Resort/ Paramount Sports
7,0,Scott,Frederick,,,,Inland Construction
8,0,Brian,Sheedy,,,,Lees-McRae College/Hampton Trails
9,0,Greg,Wittwer,,,,ALAN North America Cycling Team
10,0,Will,Black,,,,Moots
11,0,Bryan,Fawley,,,,Dallas Bike Works/ Park Place
12,0,Noah,Niwinski,,,,Boone Velo
13,0,Mitchell,Kersting,,,,Bob's Red Mill p/b Focus Bikes
14,0,Noah,Metzler,,,,Globalbike p/b Catoma Adventure Shelters
15,0,Josh,Snead,,,,Bay 101/HRS/Rock Lobster
16,0,Lucas,Livermon,,,,Mock Orange Bikes
17,0,Eric,Wondergem,,,,Hup United/PF BIkes
18,0,Bradford,Perley,,,,Mafia Racing
19,0,Robert,Marion,,,,American Classic
20,0,Timothy,Mosher,,,,Champion-System/Cannondale
21,0,Ryan,Leech,,,,Hilton Head Cycling
22,0,Clayton,Omer,,,,Papa Johns' Racing Team
23,0,Nathanael,Wyatt,,,,Carolina Fatz
24,0,Alex,Ryan,,,,Champion System/Cannondale
25,0,Charles,Storm,,,,Inland Construction
26,0,Andrew,Reardon,,,,Van Dessel / Real Design
27,0,Eric,Muehl,,,,Industry Nine Factory
28,0,Tristan,Cowie,,,,Sycamore Cycles
29,0,Katriel,Statman,,,,Pioneer S&M/Van Dessel/Feedback Sports
30,0,William,Fyfe,,,,BBC p/b Wheelworx
31,0,Andrew,Applegate,,,,Champion Systems-Cannondale
32,0,Christopher,Nevitt,,,,Bob's Red Mill
33,0,Joshua,Stevens,,,,Garneau Custom p/b Tyler's Tap Room
34,0,Eric,Marland,,,,Boone Velo
35,0,Christopher,Consorto,,,,Team Metro Graphics
36,0,Davy,Yeater,,,,River City Bicycles
37,0,Michael,Kennedy,,,,Bob's Red Mill
38,0,Mike,Stewart,,,,MSG Cyclocross
39,0,David,McNeal,,,,Birmingham Bicycle Company
40,0,Robert,Jameson,,,,Lees McRae College / Carroll Composites
41,0,Mark,Babcock,,,,
42,0,Reid,Beloni,,,,Gary Fisher / Subaru
43,0,David,Thomas,,,,Team Magnus
DNS,232881,Brandon,Curtis,Lone Tree,CO,,BBC p/b Wheelworx
DNS,109613,Aaron,Odell,San Jose,CA,,Bay 101/ HRS/ Rocklobster Cycles
DNS,169336,Jason,Scislowicz,Raleigh,NC,,Apex Auto Works p/b Trek Bicycles of Raleigh
DNP,0,Ryan,Iddings,,,,TEAM REDLINE
DNP,0,Joshua,Whitmore,,,,Globalbike P/B Catoma
DNP,0,Kip,Spaude,,,,IS corp
DNP,0,Christopher,Larsen,,,,INDUSTRY 9
DNP,0,Frank,Travieso,,,,Jamis-Sutter Home p/b Colavita
DNP,0,Zachary,Adams,,,,C3-Athletes Serving Athletes

11/21/2010 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,270008,Alex,Clifford,Atlanta,GA,,faster mustache
2,206712,Andrew,Stackhouse,Cleveland,OH,,Pirate Race Productions
3,275994,Bruce,Stauffer,Concord,NC,,Cool Breeze/Trek Bike Store Charlotte
4,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
5,239845,Baird,Sills,Lewisville,NC,,Clemmons Bicycle racing
6,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
7,303063,Ed,McKee,Winstonsalem,NC,,Mock Orange Bikes
DNP,282339,Larry,Gibson,Reidsville,NC,,Revolution Cycles
DNP,123810,Michael,Seek,Norfolk,VA,,Mud Sweat And Gears Cyclocross

11/21/2010 Cyclo-cross Men Masters 55+ 55-99
Place,License #,First,Last,City,State,Time,Team
1,126767,Anthony (Tony),Bilotta,Branford,CT,,Van Dessel Factory Team
2,166563,Dale,Bryant,Carthage,NC,,Sandhills Cycling club
3,255899,Chuck,Gillis,Pittsboro,NC,,Garneau Custom p/b Tyler's
4,300718,Richard,Jennings,Hickory,NC,,Mock Orange
5,248476,David,Stevens,Vilas,NC,,Raleigh All Stars
6,32468,Kerry,Shields,Advance,NC,,Carolina Masters Cycling
7,178886,Neal,Kaplan,Chapel Hill,NC,,Bitter Dose Racing
8,254269,Alison,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
9,55527,David,Fuller,Greensboro,NC,,Greensboro Velo/ Cycles de Oro
10,187030,Janet,Trubey,Fletcher,NC,,NCCX
DNS,23171,John,McBurney,Greenville ,SC,,unattached
DNP,214111,Michael,Berry,Lewisville,NC,,Carolina Masters

11/21/2010 Cyclo-cross Men Masters 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,214654,Daniel,Casper,Lauderdale,MN,,GrandStay Hotels
2,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
3,178827,Todd,Hunter,Cary,NC,,Garneau Custom p/b Tyler�s
4,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / Back to Dirt
5,204563,Joe,Collins,Louisville,KY,,Rogue Racing Project
6,46232,Russell,Mead,Chapel Hill,NC,,Regulator Cycling
7,2962,John,Baxter,Raleigh,NC,,Raleigh AllStars
8,173506,Randy,Murray,Cary,NC,,Team Apex Autowork
9,59457,Thomas,Ball,Framingham,MA,,Spinx Racing Team
10,14517,Jeffrey,Haase,Asheville,NC,,Subaru-Gary Fisher Elite Road Team
11,284010,David,Moore,Charlotte,NC,,Carolina Flyers
12,255531,William,Macy,Statesville,NC,,Carolina Masters Cycling Club
13,220066,Dwight,Wyatt,Fairview,NC,,Carolina Fatz
14,201100,RON,HENINGER,Asheville,NC,,Hearns Cycling
15,302233,Robert,Colbert,Trinity,NC,,Mock Orange Bikes
16,33326,Torre,Smitherman,Atlanta,GA,,
17,48585,Lonnie,Brooks,Raleigh,NC,,Cycles DeOro / Moses Cone
18,47206,James,Edwards,Raleigh,NC,,Inland Construction
19,186628,Michael,Seiler,Louisville,KY,,Rogue Racing Project
20,272135,Bill,Tellman,Brevard,NC,,Sycamore Cycles
21,303426,Daniel,Hitchcock,Asheville,NC,,n/a
22,72287,Howard,Rhyne,Southern Pines,NC,,Inland Construction/Back To Dirt
23,256075,Perry,Seltz,Isle Of Palms,SC,,Team headstrong
24,286443,Michael,Mueller,Raleigh,NC,,Berger Hardware Bikes
25,8604,Arthur,Danfy,Spartanburg,SC,,spinx bike race team
26,154885,Carlos,Wilson,Sylva,NC,,Globalbike
27,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Racing Team
28,189384,Austin,Temple,Winston Salem,NC,,KensBike Shop
29,14733,Steven,Hall,Weaverville,NC,,Asheville Bicycle Racing Club
30,0,Bob,Kay,,,,
31,179248,Dwayne,Letterman,Elizabethton,TN,,MSG Cyclo-cross
32,303063,Ed,McKee,Winstonsalem,NC,,Mock Orange Bikes
33,229523,Mike,Patterson,Kingsport,TN,,MSG cyclocross
34,257317,Larry,Bishop,Kingsport,TN,,MSG Cyclocross
35,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Racing
DNP,43319,Brian,Shope,Hendersonville,NC,,Carolina Fatz
DNP,326458,Mark,Ledyard,Asheville,NC,,Unattached
DNP,57399,David,Coar,Fort Wayne,IN,,DRT Consulting
DNP,285930,Doug,Shaw,Hendersonville,NC,,NCCX
DNP,4666,Ronnie,Bratcher,Cumming,GA,,Aaron's p/b New England Financial

11/21/2010 Cyclo-cross Men Masters 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing
2,263580,Nathan,Dowling,Salt Lake City,UT,,Crosstown Velo/Renaissance Bicycles
3,54348,Sonni,Dyer,Valdese,NC,,Fiets Maan Racing
4,0,Joshua,Whitmore,,,,Globalbike P/B Catoma
5,3315,Chris,Bennett,Asheville,NC,,Boone Velo
6,113325,Jason,Morgan,Flat Rock,NC,,NCCX
7,32470,Randy,Shields,Winston Salem,NC,,Carolina Masters Cycling Team
8,108366,Jacob,McGahey,Asheville,NC,,ABRC
9,144524,Brady,Rogers,Ellenwood,GA,,Team Ion-United Healthcare
10,16709,Timothy,Hopkin,Flat Rock,NC,,NCCX
11,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo / Renaissance Bicycles
12,185424,Bob,Wright,Arden,NC,,Blue Chip Racing
13,270019,Robb,Peterson,Mount Airy,NC,,
14,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
15,242947,Scott,McAllister,Durham,NC,,Regulator Cycling
16,180136,Hugh,Moran,Asheville,NC,,Mars Hill College
17,82860,Sean,Dinges,Raleigh,NC,,ApexAutoWorks p/b TREK Raleigh
18,163511,Jay,Westbrook,Greeneville,TN,,Blue Chip Racing
19,324896,Cecilio,Cruz,Lenoir,NC,,
20,123810,Michael,Seek,Norfolk,VA,,Mud Sweat And Gears Cyclocross
21,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
22,304268,KEVIN,HESSLER,Asheville,NC,,Liberty Bicycles
23,167367,Jason,McCarter,Chapel Hill,NC,,Garneau Customs p/b Tyler's Tap Room
24,24958,Shawn,Moore,Lenoir,NC,,Fiets Maan Racing
25,59324,Cameron,Brantley,Candler,NC,,Crosstown Velo/Renaissance Bicycles
26,52491,Gen,Kogure,Asheville,NC,,Piedmont Orthopedic AssociatesCycling Team
27,246255,Brendan,Johnson,Chapel Hill ,NC,,Bitter Dose Cycling
28,6024,Matthew,Canter,Pfafftown,NC,,Hearts Racing Club
29,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
30,186545,Frank,Mandaro,Asheville,NC,,Hearn's Cycling & Fitness
31,98611,Donovan,Carroll,Sugar Grove,NC,,Boone Velo
32,189871,Gordon,Jones,Fletcher,NC,,
33,334412,James,Pittman,Horse Shoe,NC,,Carolina Fatz
34,172794,Robert,DeRose,Greenville,SC,,
35,5152,Shaw,Brown,Boone,NC,,Boone Velo
36,301043,James,Clark,Valdese,NC,,Velosports Racing
37,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo / Renaissance Bicycles
38,270345,Charles,Hicks,Lenoir,NC,,Fiets Maan Racing
39,0,Rob,Keener,,,,Flat Rock Village Bakery
40,305163,Paul,Gamewell,Morganton,NC,,
41,0,Marcus,Sizemore,,,,Carolina Fatz
42,195594,Jim,Smalley,Winston Salem,NC,,Cycletherapy
DNP,110268,Lee,Champion,Charlotte,NC,,Carolina Flyers
DNP,208605,Joseph,Carpisassi,Winston Salem,NC,,Mock Orange Racing
DNP,279600,David,Keesler,Charlotte,NC,,Carolina Flyers Cycling

11/21/2010 Cyclo-cross Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
DNP,298438,Connor,Tankersley,Erwin,TN,,MSG Cyclcross (TCRC)

11/21/2010 Cyclo-cross Men Junior 15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,285782,Walker,Shaw,Hendersonville,NC,,NCCX
2,282272,Andrew,Bailey,Piney Flats,TN,,TCRC
3,328586,Sigurd,Jost,Salisbury,NC,,Carolina Masters Cycling
4,298437,Nolan,Tankersley,Erwin ,TN,,MSG Cyclcross (TCRC)
5,249535,Evan,Wynn,Asheville,NC,,DIY Music p/b Asheville Youth Cycling
6,218723,Connor,Williams,Raleigh,NC,,DIY Music p/b Asheville Youth Cycling
7,259719,Gavin,Haley,Santa Rosa,CA,,Red Zone Cycling
DNP,0,Forrest,Clardy,,,,
DNP,0,Nick,Evans,,,,

11/21/2010 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,253785,Levi,Marland,Boone,NC,,Boone Velo
2,326470,Hannah,Arensman,Rutherford College,NC,,Studio 7 Multisport
3,285631,Ethan,DellaMaestra,Apex,NC,,BTD/Inland Construction
4,253784,Simon,Marland,Boone,NC,,Boone Velo
5,285432,Frances,Haley,Santa Rosa,CA,,Red Zone Cycling
7,325370,Grace,Bishop,Kingsport,TN,,MSG Cyclocross
8,328286,Megan,Baxter,Raleigh,NC,,Raleigh AllStars

11/21/2010 Cyclo-cross Men Cat CX2/3
Place,License #,First,Last,City,State,Time,Team
1,261876,Andrew,Dillman,Fairdale,KY,,Red Zone Cycling
2,284687,Matthew,Willing,Weaverville,NC,,Mars Hill College
3,274033,Kyle,Knott,Rock Hill,SC,,Speedy's Hot Sauce p/b Walt Racing
4,191089,Jerid,Gooding,Boone,NC,,Boone Velo presented by Carroll Composites
5,259649,Joseph,Welsh,Cordova,TN,,Raleigh All Stars
6,258195,Thatcher,Hurt,Boone,NC,,Boone Bike
7,264350,Kerry,Werner,Birdsboro,PA,,Lees McRae
8,259716,Luke,Haley,Santa Rosa,CA,,Red Zone Cycling
9,256611,Michael,Koballa,Greensboro,NC,,back to dirt
10,269259,John,Francisco,Louisville,KY,,Red Zone Juniors Cycling
11,286427,Eric,Nicoletti,Decatur,GA,,na
12,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
13,143600,Eric,Neely,Cumming,GA,,Nouveau Velo
14,271187,Justin,Crawford,Richmond,VA,,Tri Cities Road Club
15,270008,Alex,Clifford,Atlanta,GA,,faster mustache
16,285782,Walker,Shaw,Hendersonville,NC,,NCCX
17,204222,William,Messenger,Asheville,NC,,Mock Orange Racing
18,167004,Andrew,Oishi,Franklin,NC,,Bull City Cycling
19,191090,Preston,Anderson,West Brownsville,PA,,MOB Cycling
20,310063,Jordan,Gillespie,Banner Elk,NC,,Raleigh all stars
21,267363,Justin,Evans,Colorado Springs,CO,,Full Spectrum Racing
22,156785,Kevin,Momber,Brookfield,WI,,Durham Cares
23,325110,Timothy,Jenkinson,Mars Hill,NC,,Mars Hill College cycling
24,114198,Joe,Hathcock,Matthews,NC,,carolinaflyers
25,55651,Christopher,Constantin,Alpharetta,GA,,Nouveau Velo Cycling
