Artisan Prosthetics/AZCROSS.com Freestone Cross in Phoenix AZ Results

12/16/2012 Cyclo-cross Men Cat 1/2/3/4/5 16-99
Place,License #,First,Last,City,State,Time,Team
1,195891,Kyle,REEDY,Mesa,AZ,,Unity Racing
2,196300,Tyler,COPLEA,Fountian Hills,AZ,,
3,257387,Zachary,KELLER,Mesa,AZ,,Focus Racing
4,173357,Caleb,THOMPSON,Bayfield,CO,,
5,229834,Dan,MAHER,Tucson,AZ,,
6,80638,John,SAWASKY,Flagstaff,AZ,,
7,125723,Scott,KELLER,Sedona,AZ,,
8,305194,Travis,GLYSSON,Anthem,AZ,,AZ Devo
9,57466,Rich,WEIS,Gilbert,AZ,,
10,268804,Jake,BEGLEY,Tempe,AZ,,
11,254986,Mark,BIBBEY,Chandler,AZ,,Focus Racing
12,12483,Jeffrey,FROST,Scottsdale,AZ,,Absolute Bikes Team
13,305340,Hunter,KEATING,Gilbert,AZ,,
14,85352,Jeremy,BOUNDS,Scottsdale,AZ,,AZ Cross
DNF,27558,Clayton,PECK,Mesa,AZ,,OTR Training Center/GPE

12/16/2012 Cyclo-cross Men Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,189612,Steve,McNAMEE,Cave Creek,AZ,,Le Scomparse Cycling Team
2,80638,John,SAWASKY,Flagstaff,AZ,,
3,213645,Brad,WILHELM,Maricopa,AZ,,
4,254986,Mark,BIBBEY,Chandler,AZ,,Focus Racing
5,197252,Craig,STREIT,Scottsdale,AZ,,Carlos O'Briens Racing
6,12483,Jeffrey,FROST,Scottsdale,AZ,,Absolute Bikes Team
7,52255,Carlos,ZAMORA,Phoenix,AZ,,Swiss American Bicycle Club
8,282609,Jeff,BAYLOR,Scottsdale,AZ,,Bicycle Ranch
9,236231,Steve,ANDERSON,Carmel By The Sea,CA,,Team Roaring Mouse
10,217841,Bradley,ARNOLD,Scottsdale,AZ,,
11,27558,Clayton,PECK,Mesa,AZ,,OTR Training Center/GPE
12,299755,Matt,DeMICCO,Mesa,AZ,,Focus Racing
13,186428,Erik,GAUHAROU,Phoenix,AZ,,Arizona Masters Racing
14,53600,Luis,GONZALEZ,Scottsdale,AZ,,
15,275293,John,RITTER,Gilbert,AZ,,Bicycle Ranch
DNF,138171,Daryll,MCKENZIE,Lebanon,GA,,Team Rhino
DNF,305434,Terry,SCHMIDTKNECHT,Mesa,AZ,,

12/16/2012 Cyclo-cross Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,12483,Jeffrey,FROST,Scottsdale,AZ,,Absolute Bikes Team
2,257201,Keith,BRODHAGEN,Phoenix,AZ,,GST Racing
3,28988,David,RACKOSKI,Fort Collins,CO,,Landis/Trek
4,41867,Jim,PENN,Goodyear,AZ,,
5,204637,Kiral,THOMPSON,Tucson,AZ,,Summit Velo
6,361951,Richard,WOODROFFE,Cave Creek,AZ,,
7,46530,James,JOHNSON,Cornville,AZ,,Absolute Bikes Team
8,254131,Dale,AGAR,Phoenix,AZ,,Focus Racing
9,392713,Don,Aldrich,Scottsdale,AZ,,
10,389973,Brian,SCHAUER,Chandler,AZ,,

12/16/2012 Cyclo-cross Men Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,408609,Christian,SANTA-CRUZ,Tucson,AZ,,
2,275694,Brandon,McNULTY,Phoenix,AZ,,Fly Racing Team
3,361322,Nicholas,HARRIS,Tucson,AZ,,
4,255203,Kenny,POLLEY,Peoria,AZ,,Landis/Trek
5,341120,Tyler,STITES,Tucson,AZ,,
6,277670,Max,CRONYN,Tucson,AZ,,El Grupo Youth Cycling Club
7,342602,Ben,DUNCAN,Tucson,AZ,,
8,342600,Keenan,DUNCAN,Tucson,AZ,,
9,333592,Connor,ADKISSON,Tucson,AZ,,
10,364891,Ryan,WOODROFFE,Cave Creek,AZ,,
11,341116,Daniel,YAKUSHEVICH,Tucson,AZ,,
