Fontana National Presented by MAXXIS NMBS#1 in Fontana CA Results

03/31/2008 SHORT TRACK Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,195352,Michael,Hosey,Cotati,CA,24:12.79,
2,261628,Sean,Babcock,Corvallis,OR,24:13.72,TM S&M
3,223967,Matt,Googe,Knoxville,TN,24:18.32,BICYCLES O
4,26168,John,Nobil,La Jolla,CA,24:21.48,BEAR VALLE
5,226388,Jim,Hewett,Fairfax,CA,24:23.25,CONTENT WO
6,210732,Jeff,Herrera,Tempe,AZ,24:57.62,PROCON/1ST
7,241388,Marcus,Hayward,Mesa,AZ,25:01.30,SAN TAN/PA
8,193522,Jason,Siegle,Solvang,CA,25:03.13,BEAR VALLE
9,197456,Justin,Raynes,Bozeman,MT,25:04.49,BIKES UNLI
10,238167,Daniel,Perez,Orange,CA,25:07.27,JENSON USA
11,0,TIMMY,EVANS,,,25:07.83,REBOUND
12,198500,Lyle,Warner,Altadena,CA,25:15.34,HELENS SUB
13,178514,Luke,Brechwald,Olympia,WA,25:15.82,RAD RACING
14,186103,Luke,Rozanski,Black Mountain,NC,25:23.77,MAVERICK I
15,224203,Alex,Boone,Pasadena,CA,25:28.76,HELENS/SUB
16,77337,Andrew,Rigel,Seattle,WA,25:30.81,MAFIA RACI
17,222615,Jan,Koles,Winter Park,CO,25:39.27,RMCEF/MOB
18,232385,John,Davis,Lakewood,OH,25:49.96,SPIN BIKE
19,187518,Christopher,Hull,Flagstaff,AZ,26:01.69,SCHAMPA.
20,0,DEAN,POSHARD,,,26:04.74,ROCKLOBSTE
21,196474,Tsering,Alleyne,Oakland,CA,LAPPED,LOST COAST
22,144596,Michael,Viertel,Chattanooga,TN,LAPPED,BENTS CYCL
DNF,0,ROB,DILLION,,,DNS,INDEPENDEN

03/31/2008 SHORT TRACK Men EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,198737,Benjamin,Kraushaar,Durango,CO,22:34.88,SMITH OPTI
2,267198,Rob,Squire,Sandy,UT,22:38.08,DEVO
3,213492,Adam,Parke,Steamboat Springs,CO,22:46.97,CRANK BROT
4,254679,Zach,Patterson,Pinon Hills,CA,22:52.73,THE BLOCK
5,405755,Bryce,Gordon,Durango,CO,23:54.89,ELLSWORTH/
6,181187,Kody,Adams,Hesperia,CA,24:25.67,SOBE CANNO

03/31/2008 SHORT TRACK Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,236117,John,Parson,Covington,LA,22:48.76,SIMPLY FIT
2,216175,Nitish,Nag,Union City,CA,22:56.98,NRL RACING
3,122108,Stephen,Marshall,Woodland Hills,CA,LAPPED,BEAR VALLE

03/31/2008 SHORT TRACK Men EX Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,211505,Tim,Butler,Portland,OR,22:37.45,RIVER CITY
2,219680,Alexander,Rouch,Prunedale,CA,22:44.04,JOSELYNS/B
3,83402,Steven,Meyer,Breckenridge,CO,23:58.48,ELLSWORTH
4,275428,Kevin,Adair,Larchmont,NY,LAPPED,PERFORMANC

03/30/2008 Downhill Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,194963,Sam,Benedict,Gilroy,CA,02:36.24,SPECIALIZE
2,218074,Jonathan,Buckell,Pasadena,CA,02:36.77,SOBE/CANNO
3,0,RICARDO,PRECIADO,,,02:37.10,TARAHUMARA
4,75287,Jacob,Goena,Santa Barbara,CA,02:37.33,BRAVO/CR1
5,211458,Casey,Coffman,Reno,NV,02:37.61,NORTHSTAR/
6,163449,Philip,Vega,Boise,ID,02:37.86,REAL CYCLE
7,181390,Craig,Harvey,Big Bear Lake,CA,02:39.08,KHS
8,264510,Nathan,Wright,Moorpark,CA,02:39.46,CAL POLY P
9,158134,Ian,Massey,Concord,CA,02:40.77,MARIN WILD
10,158432,Nicholas,Barton,Richmond,CA,02:42.51,MON AND DA
11,260627,Tyler,Wilson,Murrieta,CA,02:42.67,INTENSE CY
12,117771,Daniel,Cortina,Santa Barbara,CA,02:42.82,CORTINA CY
13,218714,Ryan,Kresich,Chico,CA,02:43.69,XFUSION/GA
14,243389,Christian,Schloessman,El Cajon,CA,02:44.34,
15,256576,Jorden,Sharamitaro,Hemet,CA,02:44.43,
16,209079,Amado,Stachenfeld,Berkeley,CA,02:44.58,XFUSION/GA
17,215563,Art,Widmar,Boise,ID,02:45.29,
18,156982,Chuck,Valenzuela,Littlerock,CA,02:45.81,KHS
19,189953,Heath,Sherratt,Roseville,CA,02:46.37,THE HUB/FA
20,230753,Charlie,Sponsel,Lake Oswego,OR,02:46.77,TEAM ROBOT
21,103720,Charles,Libolt,Riverside,CA,02:47.04,KENDA/BACK
22,151489,Daniel,Baggs,San Luis Obispo,CA,02:47.50,
23,183002,Carl,Marcum,Meridian,ID,02:48.83,TAMARACK/Y
24,195076,Brian,Mendiola,Grass Valley,CA,02:49.95,XTREME OUT
25,240674,Erik,Nelson,Rancho Santa Margarita,CA,02:51.03,THOR/MICHE
26,198553,Broc,Wallace,Redlands,CA,02:51.03,
27,197711,Ryan,Cornilsen,Roseville,CA,02:52.70,SED FOX FO
28,228041,Tyler,Gilsdorf,Sammamish,WA,02:52.83,DOWNHILL Z
29,243158,Andrew,Van Zuyen,Hemet,CA,02:53.14,INTENSE CY
30,158355,William (Bill),Hane,Reno,NV,02:53.67,NORTHERN L
31,169772,Hank,Matheson,San Francisco,CA,02:55.05,SWD RACING
32,249638,Taylor,Reed,Eagle,ID,02:55.60,REED CYCLE
33,176411,Steve (Joe),Joerger,Sacramento,CA,02:56.32,DARK HORSE
34,199874,Chris,Quintero,Knightsen,CA,02:57.29,DARK HORSE
35,201902,Willem,Cooper,Newport,RI,02:57.97,MONGOOSE
36,190154,Jesse,Chuse,Nevada City,CA,02:58.01,DARK HORSE
37,218122,Rob,Parramore,Reno,NV,03:00.17,DIRTBAG DO
38,226350,Brian,Alexander,Santa Barbara,CA,08:05.35,
DNF,187271,Miles,LaMon,San Luis Obispo,CA,DNF,CAL POLY S
DNF,94829,Bruce,Custer,Ventura,CA,DNF,ROTEC CYCL

03/30/2008 Downhill Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,CHRIS,KOVARIK,,,02:19.62,CHAIN REAC
2,0,NATHAN,RENNIE,,,02:22.28,SANTA CRUZ
3,0,JUSTIN,LEOV,,,02:24.62,YETI/FOX S
4,0,SAM,BLENKISOP,,,02:25.18,YETI/FOX S
5,0,CAMERON,COLE,,,02:25.39,MAXXIS
6,0,DUNCAN,RIFFLE,,,02:25.51,CANNONDALE
7,0,WAYLON,SMITH,,,02:26.50,
8,0,LUKE,STROBEL,,,02:26.64,MAXXIS
9,0,JARED,RANDO,,,02:26.70,GIANT MTB
10,0,OSCAR,SAIZ,,,02:27.11,GIANT MTB
11,0,RYAN,CONDRASHOFF,,,02:27.24,X-FUSION/S
12,198527,Bradley,Benedict,Morgan Hill,CA,02:27.85,X-FUSION/S
13,0,AARON,GWIN,,,02:28.57,YETI CYCLE
14,0,JD,SWANGUEN,,,02:29.31,MS/INTENSE
15,0,MIKE,HADERER,,,02:29.60,FOX/YETI
16,0,BRAD,OIEN,,,02:29.64,ODI/SOUTHR
17,188092,Geritt,Beytagh,Fletcher,NC,02:29.88,MOREWOODBI
18,0,RICH,HOUSEMAN,,,02:29.89,YETI/FOX S
19,0,EVAN,TURPEN,,,02:30.36,KONA BIKES
20,0,STEVE,WENTZ,,,02:30.70,SOL VISTA
21,0,CHRISTOPHER,HERNDON,,,02:30.94,SPECIALIZE
22,215234,Ben,Furbee,Los Osos,CA,02:31.29,WTB/ATRS C
23,0,LELAND,OCONNOR,,,02:31.29,ARTS CYCLE
24,0,JASON,MEMMELAAR,,,02:31.37,SCOTT BICY
25,0,KYLE,WIDEMAN,,,02:32.09,WTB
26,0,CURTIS,KEENE,,,02:32.83,SPECIALIED
27,0,RICK,GOLDRUP,,,02:32.84,SWD/FOX RA
28,0,DANIEL,UMLAND,,,02:32.93,NICOLAI
29,0,LOGAN,BINGGELI,,,02:32.96,TEAM KHS
30,0,JON,WILSON,,,02:33.35,NORTHSTAR/
31,0,HANK,CADLE,,,02:33.37,AMP'D RACI
32,0,JULIUS,SYVANEN,,,02:33.41,CORTINA/CR
33,0,CHRIS,BOICE,,,02:33.47,YETI/FOX S
34,0,JEFF,KENDALL-WEED,,,02:33.84,BICYCLEWEE
35,0,IAN,ODOM,,,02:34.10,BRODIE CYC
36,0,CODY,WARREN,,,02:34.27,
37,0,ANTHONY,DIAZ,,,02:34.34,DURANGO RO
38,0,JOHN,HAUER,,,02:34.92,X-FUSION/M
39,0,ERIC,CARTER,,,02:35.34,MONGOOSE B
40,165835,Quinton,Spaulding,Henderson,NV,02:35.68,KHS BICYCL
41,0,LEIF,LORENZEN,,,02:36.34,
42,0,RYAN,STAYSKAL,,,02:36.35,SWD
43,0,CHRIS,HEATH,,,02:36.46,TOMAC BIKE
44,0,ANTHONY,MEDAGLIA,,,02:37.12,SRAM
45,0,MILES,PAYTON,,,02:37.74,SWD RACING
46,0,ALFONSO,GARCIA,,,02:38.22,SOBE/CANNO
47,0,CODY,WILDERMAN,,,02:38.86,TOTALLY WI
48,0,KEITH,MOTT,,,02:39.96,KHS
49,0,NATHAN,HOCH,,,02:40.27,
50,0,ANDREW,MINCE,,,02:46.96,SPECIALIZE
51,0,ORLANDO,MARTINEZ,,,02:51.08,
52,0,CHAD,LORRAIN,,,03:16.02,BRODIE USA
53,0,EVELIO,SUAREZ,,,03:18.76,IRONHORESE

03/30/2008 Downhill Women Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,0,MELISSA,BUHL,,,02:41.99,KHS BICYCL
2,0,LISA,MYKLAK,,,02:50.26,SPYDER/FOX
3,0,JOANNA,PETTERSON,,,02:51.06,MAXXIS
4,0,CLAIRE,BUCHAR,,,02:51.82,INTENS SRA
5,0,FIONN,GRIFFITHS,,,02:54.62,NORCO WORL
6,0,DARIAN,HARVEY,,,03:03.79,SOBE/CANNO
7,0,ABIGAIL,HIPPELY,,,03:05.68,
8,0,TENILLE,SMITH,,,03:11.91,
9,0,LAUREN,PETERSEN,,,03:16.03,LIQUID LIG
10,0,JENNA,KOWALSKI,,,03:16.55,ARTS CYCLE
11,0,LEANA,GERRARD,,,03:20.53,MONA VIE C
12,0,CHRISTINE,HIRST,,,03:22.17,INCYCLE/66
13,0,SONDRA,WILLIAMSON,,,03:22.97,SPECIALIZE
14,0,MARISKA,CHUSE,,,03:25.37,DARK HORSE
15,0,JESSICA,VOGT,,,03:36.77,TURNER
16,0,CAROL,GIBBS,,,03:36.97,HARO/ROTEC
17,0,CAROLINE,JAROLIMEK,,,03:49.30,THE FIX

03/30/2008 DUAL SLALOM Men SM Senior
Place,License #,First,Last,City,State,Time,Team
1,260627,Tyler,Wilson,Murrieta,CA,,INTENSE CYCLES
2,217973,Taylor,Cuisinot,Nevada City,CA,,XTREME OUTFITTERS
3,117771,Daniel,Cortina,Santa Barbara,CA,,CORTINA CYCLES
4,170046,Jake,Kinney,Tehachapi,CA,,AVENT BIKES/FLY/SHIMANO
5,209079,Amado,Stachenfeld,Berkeley,CA,,XFUSION/GAMUTUSA/SMITH
6,183002,Carl,Marcum,Meridian,ID,,TAMARACK/YMC/REEDY CYCLES
7,215563,Art,Widmar,Boise,ID,,
8,194106,Steve,Valenti,Winter Park,CO,,RPM YETI

03/30/2008 DUAL SLALOM Men Pro Senior
Place,License #,First,Last,City,State,Time,Team
1,173237,Ross,Milan,Denver,CO,,YETI/FOX SHOX FACTORY TEAM
2,240674,Erik,Nelson,Rancho Santa Margarita,CA,,THOR/MICHELIN
3,0,DALE,HOLMES,,,,KHS BICYCLES
4,222617,Petr,Hanak,Winter Park,CO,,TOTALLY WIRED
5,6329,Eric,Carter,Winchester,CA,,MONGOOSE BICYCLES
