Urbana Grand Prix in Urbana IL Results

05/05/2013 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Nicolai,Brochner,,,,BISSELL-ABG-GIANT
2,297948,Richard,Stuart,Indianapolis,IN,,Kentucky Flyers Cycling Inc
3,66615,Jeffrey,Schroetlin,Argenta,IL,,Qdoba p/b Bushwhacker
4,226733,Jonathan,Jacob,Indianapolis,IN,,BISSELL-ABG-GIANT
5,323640,Kevin,Depasse,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
6,63342,Todd,Hancock,Indianapolis,IN,,Four 2 One Sports
7,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
8,145543,Andrew,Bates,New York,NY,,Scarlet Fire Racing
9,296749,Nicholas,Ramirez,Normal,IL,,Texas Roadhouse Cycling Team P/B Motorex
10,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
11,205802,Doug,Fagan,Indianapolis,IN,,Racing For Riley
12,8003,Thomas,Cox,Bloomington,IN,,KCV Cycling Club
13,241878,Graham,Dewart,Albuquerque,NM,,BISSELL-ABG-GIANT
14,246306,Kevin,Berger,Madison,WI,,Team Wheel & Sprocket
15,282543,Christopher,Curran,Maryland Heights,MO,,Bloomington Cycle Racing Team
16,67867,John,Acker,Sherwood,WI,,Team Wheel & Sprocket
17,353032,Edward,Kim,Columbia,MO,,Big Tree Cycling
18,259691,John,Straub,St. Louis,MO,,Dogfish Racing Team
19,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
20,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
21,290759,Kyle,Selph,Aurora ,IL,,Sammy's Bike
22,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Team
23,73039,Maurice,Hessel,Belleville,IL,,Korte Hammer Down Racing
24,206676,Matt,Waite,Madison,WI,,Team Wheel & Sprocket
25,261314,Joe,Bippus,Homer Glen,IL,,South Chicago Wheelmen
26,265147,Eric,Blankinship,Chicago,IL,,Sammy's Bike
27,203834,Jason,Fowler,Indianapolis,IN,,ICC BISSELL-ABG-GIANT
28,189613,Anthony,Dust,Edwardsville,IL,,Dogfish Racing Team
29,289511,Eric,Finks,Clinton,MO,,Quantum Mesa Cycles
30,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
31,226313,Michael (Casey),Saunders,Saint Louis,MO,,Dogfish Racing Team
32,260281,Jason,Wulff,Jefferson City,MO,,Quantum Mesa Cycles
33,309567,Sven,Gartner,Park Ridge,IL,,WDT-Allvoi International Cycling Team
34,65323,Harry,Clark,Carmel,IN,,Racing For Riley
35,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
36,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
37,74105,Tracy,Smith,Columbia,MO,,Korte Hammer Down Racing
38,193579,John,Grant,Louisville,KY,,Texas Roadhouse Cycling Team P/B Motorex
39,67486,Declan,Doyle,Indianapolis,IN,,BISSELL-ABG-GIANT
40,202079,John,Eisinger,Louisville,KY,,Kentucky Flyers Cycling Inc
41,146767,Sean,Metz,Plainfield,IL,,Sammy's Bike
42,293350,Tim,Speciale,Golden,CO,,ENZO'S Cycling
43,261865,Alex,Grman,Saint Louis,MO,,Korte Hammer Down Racing
44,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
45,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
DNS,207324,Alex,Wieseler,Nashville,TN,,ICC BISSELL-ABG-GIANT
DNS,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing
DNS,339004,Jordan,Diekema,Holland,MI,,BISSELL-ABG-GIANT
DNS,220678,Nathaniel,Williams,Grand Rapids,MI,,BISSELL-ABG-GIANT
DNF,179448,Thomas,Clark,Fort Collins,CO,,Lakes Area Physical Therapy
DNF,288263,Kyle,Rohan,Bozeman,MT,,Quantum Mesa Cycles
DNF,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
DNF,263833,Andrzej,Banaszkiewicz,Brownsburg,IN,,ICC BISSELL-ABG-GIANT
DNF,215914,Andy,Swims,Elburn,IL,,ABD Cycling Club

05/05/2013 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,291549,Dan,Swenson,Hawthorn Woods,IL,,W2 Racing
2,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
3,402874,ANDRZEJ,KRZYSIAK,Westmont,IL,,Pact- DISH Network Cycling
4,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
5,376532,Aaron,Higley,Champaign,IL,,Wild Card Cycling
6,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
7,390179,Kyle,French,Champaign,IL,,Wild Card Cycling
8,358767,Preston,Jackson,Tremont,IL,,Peoria Bicycle Club
9,394999,Brandon,Berish,Lake Forest,IL,,Vision Quest
10,217808,Aaron,Lael,Mandan,ND,,Wild Card Cycling
11,368958,Larry,Johns,Arcola,IL,,
12,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
13,399763,Jorge,Canales,Chicago,IL,,
14,299007,John,Orleans,Chicago,IL,,Mad Alchemy Rider Cooperative
15,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
16,80789,Edward,Dutczak,Crete,IL,,South Chicago Wheelmen
17,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assn
18,400198,Ryan,hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
19,302194,Jim,Comfort,Peoriaheights,IL,,Proctor Cycling Team
20,361716,Freddy,Bernabe,Chicago ,IL,,
21,394196,Thomas,Slowik,Johnsburg,IL,,
22,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
23,384346,Nicholas,Untch,Charleston,IL,,Purdue University
24,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
25,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
26,0,Doug,Schumacher,,,,
27,0,Andrew,Young,,,,
28,49941,Steve,Driscoll,East Peoria,IL,,Team Mack Racing
29,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
30,391932,Matt,DeGroot,Normal,IL,,Bloomington Cycle Racing Team
DNS,390320,Toby,Schmidt,Chicago,IL,,
DNS,377256,Jeff,Nation,Washington,IL,,Proctor Cycling Team
DNS,400258,Matthew,Moehn,Pleasant Hill,IA,,
DNS,378145,Matt,Howley,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
DNS,309401,Sean,Bjork,Lake Bluff,IL,,xXx Racing
DNS,377993,Michael,Baldus,Seattle,WA,,
DNF,397576,Alex,Moroz,Chicago,IL,,Play It Again Sports Cycling

05/05/2013 Criterium Men Cat 1/2/3 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,107684,Benjamin,Weaver,Columbus,IN,,Zipp Factory Team
2,282898,John,Whipple,Chicago,IL,,
3,162381,Erik,Tomlinson,Genoa,IL,,ENZO'S Cycling
4,63342,Todd,Hancock,Indianapolis,IN,,Four 2 One Sports
5,285533,Bob,Karlow,Crystal Lake,IL,,ENZO'S Cycling
6,57709,James,Flora,Beecher,IL,,Scarlet Fire Racing
7,103984,Ben,Beger,Ofallon,MO,,Momentum Racing LLC - MO
8,119288,Cory,Hickman,Orland Park,IL,,Scarlet Fire
9,8003,Thomas,Cox,Bloomington,IN,,KCV Cycling Club
10,215914,Andy,Swims,Elburn,IL,,ABD Cycling Club
11,379076,Fernando,Barraza,Tolleson,AZ,,
12,26563,Sean,O'Donnell,Columbus,IN,,Scarlet Fire Racing
13,267709,Anthony,Rienks,Chicago,IL,,Beverly Bike/VeePak
14,315756,john,schmitz,Speedway,IN,,Team Indiebike
15,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
DNS,171045,Adam,Sergent,Springfield,IL,,Wheelfast Cycling Team
DNS,245081,Chad,Briggs,West Dundee,IL,,Korte Hammer Down Racing

05/05/2013 Criterium Men Cat 1/2/3 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,53468,David,Stone,St Joseph,IL,,Scarlet Fire
2,286044,David,Hudson,Chicago,IL,,xXx Racing
3,50908,Gary,Dyer,Alton,IL,,The Cyclery & Fitness Center
4,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
5,45364,Thomas,Gates,La Mesa,CA,,Moab/Middle Tennessee Velo
6,234937,Mark,Jones,Decatur,IL,,Spin City Racing
7,4981,Robert,Brooks,Indianapolis,IN,,Brooks Integrative Training
8,31274,Bob,Santarelli,Roichester,IL,,Wheelfast Cycling Team
9,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
10,219887,Mark,Sills,Champaign,IL,,Scarlet Fire Racing
11,218745,Don,Lowe,Rockford,IL,,ENZO'S Cycling
12,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
13,243451,Scott,Bowden,Sugar Grove,IL,,Bicycle Heaven
14,193098,William,Perry,Normal,IL,,Bloomington Cycle Racing Team
15,26910,Ricardo,Otero,Park Ridge,IL,,Scarlet Fire Racing
16,32101,Michael,Seguin,Chicago,IL,,Beverly Bike/VeePak
DNF,82542,Allen,Galloway,Indianapolis,IN,,Joe's Cycles/ Cardinal Bicycle Co.
DNF,32742,Wayne,Simon,Lake Barrington,IL,,ENZO'S Cycling
DNF,65523,David,Savoie,Bourbonnais,IL,,Team Mack Racing Assoc. LTD

05/05/2013 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
2,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
3,351566,Andrew,Scheyer,Chicago,IL,,Jus d'Orange
4,386458,Evan,Blankenship,University City,MO,,
5,291549,Dan,Swenson,Hawthorn Woods,IL,,W2 Racing
6,358742,Joe,Berlyoung,Chicago,IL,,Johnny Sprockets
7,352900,Brandon,Leviton,Bloomington,IN,,Four 2 One Sports
8,374624,James,Calvetti,Northbrook,IL,,Scholars Inn Bakehouse Team Tortuga
9,392754,Joel,Melby,Champaign,IL,,University of Illinois at Urbana-Champaign
10,356578,Paul,Halupka,Nashville,TN,,Jus d'Orange
11,323578,Bruce,Fagan,Greenwood,IN,,ROLLFAST
12,340612,Andrew,Gutierrez,Gurnee,IL,,University of Illinois at Urbana-Champaign
13,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
14,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assn
15,46412,E Michael,Ozment,Champaign,IL,,Team Mack Racing Assoc. LTD
16,296351,Jack,Hurley,Springfield,IL,,Team Mack
