Lime Rock Cycling Grand Prix in Lakeville CT Results

05/01/2016 Criterium Men pro/1/2/3
Place,License #,First,Last,City,State,Time,Team
1,214122,Michael,Shinall,Cambridge,MA,1:05:09,GREEN LINE VELO driven by Zipcar
2,273689,Cole,Archambault,Northampton ,MA,1:05:15,GREEN LINE VELO driven by Zipcar
3,498561,Richard,Damant,Boston,MA,1:05:15,GREEN LINE VELO driven by Zipcar
4,231409,Lucas,Fortini,Fairfield,CT,1:06:10,BikeReg Elite Racing
5,251580,Arthur,Moran,Jamaica Plain,MA,1:06:10,GREEN LINE VELO driven by Zipcar
6,236340,Cam,Mancuso,Greentown,PA,1:06:10,Cuevas Cycling Development
7,393998,Edson,Boaron,Dover Plains,NY,1:06:10,Bethel cycling team
8,174494,Kyle,Foley,Clinton,MA,1:06:10,Laurel Bicycle Club
9,208207,Bruce,Failing,New York,NY,1:06:10,CRCA/GF Capital/H&E Ent
10,214503,David,Maynard,Middletown,CT,1:06:10,Cheshire Cycle Racing
11,408281,Thomas,Coleman,Athol,MA,1:06:10,Minuteman Road Club
12,223454,David,Hoyle,Newington,CT,1:06:10,CT Cycling Advancement Program
13,13030,Jeffrey,Gelt,Farmington,CT,1:06:10,Greater Hartford Cycling Club
14,477589,Michael,Landry,New Haven,CT,1:06:10,Cheshire Cycle Racing
15,377527,Andrew,Officer,Northampton,MA,1:06:10,BikeReg Elite Cycling
16,99523,Hunter,Pronovost,Cheshire,CT,1:06:10,Cheshire Cycle Racing
17,392104,Doug,Zell,Little Rock ,AR,1:06:10,Intelligentsia Coffee
18,423893,Michael,Grome,New Haven,CT,1:06:10,Yale University
19,406156,Christian,Norvold,Berlin,MA,1:06:10,Cannondale Sports Lingo Jingo
20,368782,Ethan,Pond,New York,NY,1:06:10,CRCA / GFCapital / H&E Ent.
21,403129,Gennaro,Ameno,North Reading,MA,1:06:10,GREEN LINE VELO driven by Zipcar
22,22537,Michael,Markowicz,Glastonbury,CT,1:06:10,CT Cycling Advancement Program Pro-Am Team
23,299661,Stefano,Zanotti,New Britain,CT,1:06:10,Greater Hartford Cycling Club
24,293636,Benjamin,Kramer,Bow,NH,lap,Sunapee/Continental Paving/Buchikas
25,350972,Meredith,Uhl,Jamaica Plain,MA,lap,GREEN LINE VELO driven by Zipcar
DNF,344882,Wyatt,Cote,Burlington,CT,dnf,CT Cycling Advancement Program
DNF,114907,Mark,Sumner,Clifton Park,NY,dnf,Peak Racing/Valley Bike & Ski Werks/Pactimo

05/01/2016 Criterium Men Master Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,38789,Kyle,Wolfe,Brattleboro,VT,0:57:09,Cyclonauts Racers
2,266348,Tim,Malton,Guilford,CT,0:57:09,Horst Engineering Cycling Team
3,53209,Fernando,Ferreira,Poughkeepsie,NY,0:57:09,Iron bridge/ tarmac cycling
4,458081,Erik,Nedeau,Belchertown,MA,0:57:09,Team ERRACE p/b DSO Manufacturing
5,291312,Matthew,Waskiewicz,Bristol,CT,,Team ERRACE p/b DSO Manufacturing
6,103281,Massimiliano,Accaputo,Rocky Hill ,CT,,Horst Engineering Cycling Team
7,260859,Morgan,Rueckert,West Hartford,CT,,Team ERRACE p/b DSO Manufacturing
DNF,13030,Jeffrey,Gelt,Farmington,CT,dnf,Greater Hartford Cycling Club
DNF,367642,John,Schwartz,Rosendale,NY,dnf,Bicycle Depot
DNF,60566,Wade,Summers,Southington,CT,dnf,Horst Engineering Masters Cycling Team
DNF,50819,William,Caligari,Sheffield,MA,dnf,Linen / BCA

05/01/2016 Criterium Men Master Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,50819,William,Caligari,Sheffield,MA,0:48:05,Linen / BCA
2,237439,Patrick,Cunningham,New Hartford,CT,0:48:05,Horst Engineering Cycling Team
3,47473,Christopher,Chong-Tenn,Corona,NY,0:50:01,CRCA - Diehard
4,114907,Mark,Sumner,Clifton Park,NY,0:50:01,Peak Racing/ Valley Bike & Ski Werks/ Pactimo
5,303247,kenneth,reilly,New Fairfield,CT,0:50:01,Iron bridge/Tarmac cycling
6,12562,John,Funk,South Kent,CT,0:50:01,Verge Sport/ Test Pilot
7,375637,Dana,Ravenberg,Cheshire,CT,0:50:01,http://cheshirecycleracing.blogspot.com/
8,225529,James (Jim),Walker,Lake Placid,NY,0:50:01,Team Placid Planet
9,310761,Daniel,Dudzik,Burlington,CT,0:50:01,PLUS CYCLING TEAM
10,226407,William,McGreevy,Wilmington,NY,0:50:01,Team Placid Planet
11,98318,Robert,Roldan,Somerville,MA,0:50:01,CCC/Keltic Const/Zanes Cycles
12,81300,Keith,Enderle,Woodstock,CT,0:50:01,Horst Engineering Cycling Team
13,380119,Peter,McNulty,Cambridge,NY,0:52:17,Cambridge Valley Cycling
14,45369,Dave,Geissert,Columbia,CT,lap,Horst Engineering Cycling Team

05/01/2016 Criterium Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,225529,James (Jim),Walker,Lake Placid,NY,0:41:42,Team Placid Planet
2,171588,Thomas,Luther,Durham,NH,0:42:08,State 9 Racing p/b Vittoria
3,66118,Joseph,Lellman,Florence,MA,0:42:08,Northampton Cycling Club
4,233595,Chuck,Dopfel,Wayland,MA,0:42:08,545 Velo
5,383503,Robert,Tremaine,Stormville,NY,0:42:08,Iron Bridge/Tarmac Cycling
6,2266,David,Bailey,Norwalk,CT,0:42:08,Iron Bridge / Tarmac
7,108078,Douglas,Crane,Norwalk,CT,0:42:08,Cafeteros
8,145604,Jorge,Ramirez,Worcester,MA,0:42:08,ATA CYCLE FITLAB ROAD BIKE
9,358489,Evan,Fox,Farmington,CT,0:42:08,CCAP
10,289309,Donald,Kimball,Portland,CT,0:42:08,CCAP
11,344706,James,Dao,Glen Rock,NJ,0:42:08,CRCA/Breakaway Courier-NSX-Carve Systems
12,75172,Bruce,Townend,Windsor,MA,0:42:08,PEAK Racing/Valley Bike and Ski Werks/Pactimo
13,482195,Jeffrey,Grady,Norwalk,CT,0:42:08,Cafeteros
14,192821,Walter,Lane,Westerly,RI,0:42:08,Mystic Velo Club
15,22624,David,Marti,Northford,CT,0:42:08,
16,159316,J D,Johnston,Farmington,CT,0:42:08,GHCC - Central Wheel
17,103264,Thomas,Doucette,Stow,MA,0:42:08,NEBC p/b Cycle Loft
18,311484,Samuel,Hanford,Ivoryton,CT,0:42:08,CCAP
19,380119,Peter,McNulty,Cambridge,NY,0:42:08,Cambridge Valley Cycling
20,466227,Ralf,Torke,Hastings On Hudson,NY,0:42:08,Rivertowns Racing
21,406477,Kevin,Williams,Schenectady,NY,0:42:08,HRRT
22,80135,Brian,Polhemus,Spencertown,NY,0:42:08,Capital Bicyce Racing Club
23,35402,William,Thompson,West Hartford,CT,0:42:08,CCC/Keltic Const/Zanes Cycles
24,50345,Matthew,Stuart,Unionville,CT,0:42:08,Central Wheel- GHCC
25,171591,Joseph,Reagan,Hooksett,NH,0:43:00,State 9 Racing p/b Vittoria
26,166380,Richard,Hardy,Needham,MA,0:43:07,Boston Road Club
27,203000,Lawrence,Purtill,Narragansett,RI,lap,Stedmans Bicycle Co
DNF,227154,David,Burnett,Norwich,CT,dnf,Zanes cycling      NEMCA

05/01/2016 Criterium Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,187661,Hal,Schmidt,Lake Placid,NY,0:39:49,Team Placid Planet
2,466227,Ralf,Torke,Hastings On Hudson,NY,0:39:49,Rivertowns Racing
3,91637,James,Themig,Niantic,CT,0:39:49,Mystic Velo Club
4,46009,Steven,Toplitz,Leverett,MA,0:39:49,Cyclonauts
5,227154,David,Burnett,Norwich,CT,0:39:49,Zanes cycling      NEMCA
6,396125,Roger,Stawasz,Northampton,MA,0:39:49,Northampton Cycling Club
7,237005,Theodore,Kallman,Florence,MA,0:44:50,Northampton Cycling Club
8,169069,David,Reed,Niantic,CT,lap,Mystic Velo Club/NEMCA
9,335538,Richard,Egnor,Lincolndale,NY,lap,Iron Bridge/Tarmac Cycling

05/01/2016 Criterium Men Junior Junior -9
Place,License #,First,Last,City,State,Time,Team
1,485984,Nathaniel,Summers,Southington,CT,0:21:08,
2,480596,Lucas,Huesman,Stonington,CT,0:21:08,Mystic Velo / CCAP / Burlingame Badgers

05/01/2016 Criterium Men Junior Junior 14-18
Place,License #,First,Last,City,State,Time,Team
1,438505,Kyle,Crowell,Prospect,CT,0:45:01,Stage 1 Cycling
2,389537,cameron,scott,Somers,CT,0:45:01,Northampton Cycling Club
3,423234,Johannes,Stromski,Greenland,NH,0:47:06,
4,433612,jonathan,guiza,Fairfield ,CT,0:47:06,
5,478214,Jack,Lynch,Lyme,NH,0:47:06,
6,406968,Peter,Kiernan,Burlington,CT,0:47:06,RACE CF
