Virginia Tech Mountain Bike Race in Blacksburg VA Results

09/05/2010 Cross Country Men MC
Place,License #,First,Last,City,State,Time,Team
1,303412,Jan,Grajkowski,Kensington,MD,1:24:34,VT
2,0,Stephen,Graham,,,1:26:06,ASU
3,301632,Matt,Londrey,Blacksburg,VA,1:26:40,VT
4,256663,Benjamin,Rice,Blacksburg,VA,1:30:22,VT
5,0,Daniel,Carpenter,,,1:31:42,VT
6,0,George,Cummins,,,1:33:02,VT
7,326048,Cameron,Chappell,Clemmons,NC,1:33:51,ASU
8,0,Stephan,Sabo,,,1:33:56,VT
9,307804,Wesley,Mize,Columbus,NC,1:34:04,VT
10,0,Jacob,Reymann,,,1:35:46,VT
11,326166,Stephen,Wagstaff,Racine,WI,1:37:30,NCSU
12,286449,Joshua,David,Richmond,VA,1:37:52,VCU
13,310905,Matthew,McCarter,Shelby,NC,1:39:58,ASU
14,300873,Branson,Holt,Denver,NC,1:41:48,NCSU
15,275151,Kevin,Kuntz,Chesterfield,VA,1:42:19,VT
16,282145,William,Suhring,Charlottesville,VA,1:43:07,UVA
17,326122,Stephen,Kasberger,Morgantown,WV,1:48:04,WVU
18,0,Joshua,Bellmonte,,,1:43:33,VCU
19,0,Luke,Higginbotham,,,1:43:40,VT
20,287763,Reiss,Kohl,Charlotte,NC,1:43:51,Navy
21,269411,Michael,Wierzbicki,Richmond,VA,1:45:15,VCU
22,301327,Tyler,Alokonis,Elkridge,MD,1:45:45,WVU
23,0,Alexander,Brown,,,1:47:25,VT
24,299663,Will,Massey,Blacksburg,VA,1:48:16,VT
25,306510,Brian,DeCann,Arlington,VA,1:48:43,WVU
26,256874,Cecil,McAllister,Denver,CO,1:48:56,VT
27,326400,Bill,Lucy,Blacksburg,VA,1:50:23,VT
28,0,Robb,Porter,,,1:52:08,NCSU
29,275664,Nick,Hutchinson,Annapolis,MD,1:54:29,Navy
30,326246,Mitchell,Adams,Raleigh,NC,1:55:12,NCSU
31,288344,Andy,Reagan,Blacksburg,VA,1:55:49,VT
32,317494,Mike,Zoghby,Midlothian,VA,1:55:50,UVA
33,0,Cody,Talmadge,,,2:00:06,VT
34,302048,Mitchell,Wayne,Morgantown,WV,2:21:46,WVU
35,323680,David,Aber,Harrisonburg,VA,2:28:11,JMU
36,301375,Jared,Goodman,Columbia,MD,2:41:01,WVU
DNF,306155,Tyler,Gorney,Blacksburg,VA,DNF,VT
DNF,301483,Andrew,Wentzel,Pawleys Island,SC,DNF,VT

09/05/2010 Cross Country Men MB
Place,License #,First,Last,City,State,Time,Team
1,307756,Zeb,King,Boone,NC,1:36:17,ASU
2,301151,kyle,kearsley,Blacksburg,VA,1:49:00,VT
3,281008,Will,Canup,Richmond,VA,1:49:01,UVA
4,293675,Christopher,Brown,Blacksburg,VA,1:55:36,VT
5,284351,Trilliam,Washam,Cornelius,NC,1:58:41,ASU
6,301131,James,Kearsley,Blacksburg,VA,1:58:43,VT
7,267363,Justin,Evans,Colorado Springs,CO,2:16:48,ASU
