Friday Night Fights Criteriums in Gaffney SC Results

08/27/2010 crit Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
2,258491,Marc,Williams,Greenville,SC,,Catup.com-Palmetto Velo
3,151074,Nick,Fishbein,Concord,NC,,Carolina Bicycle Company
4,300421,Isaac,Enderline,Cary,NC,,Atlantic Velo-Virginia p/b Walt's Racing
5,265979,E. Julian,Cabra,Greenville,SC,,DeMaine Cycling
6,275941,Adam,Brittton,Greer,SC,,Team Ville
7,239739,Richard,Bailey,Irmo,SC,,Team Ville
8,193080,Peter,Kay,Spartanburg,SC,,Globalbike Club Team
9,0,Simon,Bennett,,,,
10,257876,Adan,Escobar,Greenville,SC,,DeMaine Cycling
11,202083,Gary,Krol,Mt Gilead,NC,,Carolina Bicycle Company
13,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
14,258874,HANS,HALAIXT,Taylors,SC,,Unattached
DNP,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo/Renaissance Bicycles
DNP,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
DNP,251940,Yuans,Halaixt,Simpsonville,SC,,Unattached

08/27/2010 crit Men master 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
2,6876,Eric,Christophersen,Lyman,SC,,Piedmont Orthopedic AssociatesCycling Te
3,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
4,144020,Cleve,Blackwell,Greenville,SC,,Team Ion-United Healthcare
5,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
6,202083,Gary,Krol,Mt Gilead,NC,,Carolina Bicycle Company
7,279576,Jae,Bowen,Gaffney,SC,,Piedmont Orthopedic AssociatesCycling Team
8,53594,Timothy,Tobbe,Zirconia,NC,,Crosstown Velo/Renaissance Bicycles
9,48421,Philippe,Humbert,Greer,SC,,The Gang Group
11,109241,Robert,Kendrick,Clemson,SC,,Outspokin'  Bicycles
12,92985,Marcus,Jones,Hendersonville,NC,,Crosstown Velo/Renaissance Bicycles
DNP,163271,Philip,Ball,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team
DNP,179439,Charles,Moschel,Charlotte,NC,,Carolina Flyers
DNP,240516,Neill,Campbell,Charlotte,NC,,Big View Cycling
DNP,167606,Samuel,Hamilton,Columbia,SC,,Catup.com-Palmetto Velo
DNP,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
DNP,155731,Stephen,Caskey,Simpsonville,SC,,Piedmont Orthopedic AssociatesCycling Team

08/27/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,279600,David,Keesler,Charlotte,NC,,Carolina Flyers
2,277092,Alex,Harrill,Cary,NC,,Unattached
3,167606,Samuel,Hamilton,Columbia,SC,,Catup.com-Palmetto Velo
4,158593,Peter,Mathern,Greenville,SC,,Greenville Spinners Racing
5,245517,Brian,Kadien,Greenville,SC,,Greenville Spinners Racing
6,0,Michael,Reed,,,,
7,290193,Daniel,Jones,Simpsonville,SC,,Unattached
8,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
9,272692,Billy,White,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
10,0,Alex,Roth,,,,
11,321778,John,Dias,Greenville,SC,,Unattached
12,240516,Neill,Campbell,Charlotte,NC,,Big View Cycling
13,275467,Eddie,White,Asheville,NC,,Asheville Bicycle Racing Club
14,255761,Bobby,Hough,Travelers Rest,SC,,Les Amis Cycling Team
15,294254,Elizabeth,Brady,Spartanburg,SC,,Headstrong
16,204869,Rick,Castaneda,Moore,SC,,Colavita Racing
17,0,Jesse,Whitley,,,,
18,282549,Camden,Simon,Due West,SC,,Ghost Tree Racing
19,0,Bob,Barz,,,,
DNP,69590,Edroy,Stevenson,Lancaster,SC,,Unattached
DNP,259635,Robert,Donovan,Greenville,SC,,Greenville Spinners Racing

07/30/2010 crit Men pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,67702,Christopher,Harkey,Mt Pleasant,NC,,Subaru-Gary Fisher Elite Road Team
2,11701,Corey,Fisher,Cary,NC,,Unattached
3,291819,Justin,Lowe,Greenville,SC,,Hincapie Development team
4,275941,Adam,Brittton,Greer,SC,,Team Ville
5,151074,Nick,Fishbein,Concord,NC,,Carolina Bicycle Company
6,220435,Randy,Owens,Greer,SC,,Hincapie Development team
7,239739,Richard,Bailey,Irmo,SC,,Team Ville
8,263324,Parker,Kyzer,Spartanburg,SC,,Hincapie Development team
9,202083,Gary,Krol,Mt Gilead,NC,,Carolina Bicycle Company
10,277970,David,Flynn,Winston Salem,NC,,Subaru-Gary Fisher Elite Road Team
11,288723,Edward,Greene,Ipswich,MA,,Globalbike Club Team
12,294001,Benjamin,Bratton,Gaffney,SC,,Colavita Racing
13,300153,Chris,Riggins,Easley,SC,,Unattached

07/30/2010 crit Men master 35+ 35-99
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,Marhanka,Sellersburg,IN,,Piedmont Orthopedic AssociatesCycling Team
2,6876,Eric,Christophersen,Lyman,SC,,Piedmont Orthopedic AssociatesCycling Te
3,46890,Stephen,Sperry,Spartanburg,SC,,Team Globalbike
4,279576,Jae,Bowen,Gaffney,SC,,Piedmont Orthopedic AssociatesCycling Team
5,290271,Matthew,Tebbetts,Greenville,SC,,Piedmont Orthopedic AssociatesCycling Team
6,48421,Philippe,Humbert,Greer,SC,,The Gang Group
7,109241,Robert,Kendrick,Clemson,SC,,Outspokin'  Bicycles
8,76585,Andrew,Danfy,Spartanburg,SC,,Spinx Bike Race Team
9,210281,David,Kyzer,Spartanburg,SC,,Spinx Bike Race Team
10,8604,Arthur,Danfy,Spartanburg,SC,,Spinx Bike Race Team
DNS,14219,Scott,Grimshaw,Greenville,SC,,MaxPowerCycling.com
DNS,161927,J Thomas,Smith,Etowah,NC,,Team A.C.E.
DNP,318070,Price,Howard,Greer,SC,,Unattached

07/30/2010 crit Men Cat4/5
Place,License #,First,Last,City,State,Time,Team
1,289288,Jesse,Miller,Mountain View,CA,,Clemson University
2,209442,Randy,Hutchison,Greenville,SC,,Greenville Spinners Racing
3,316014,jeffrey,lehner,Greer,SC,,Greenville Spinners Bicycle Club
4,308260,Ives,VanHeule,Greer,SC,,Unattached
5,287920,Joe,Lehner,Greer,SC,,Headstrong
6,220512,Todd,Terry,Gaffney,SC,,Colavita Racing
7,318070,Price,Howard,Greer,SC,,Unattached
