ACA Wednesday Night Criterium Series in Pittsburgh PA Results

09/08/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,165983,Darin,Shriver,Washington,PA,,Steel City Endurance
2,191021,Nicholas,Reinert,Mertztown,PA,,Gotham Cyclists
3,254140,Spencer,Samstag,Pittsburgh,PA,,Dirty Harry's
4,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo
5,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
6,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
7,276811,Aaron,Shelmire,Pittsburgh,PA,,Pro Bikes
8,168527,William,Ehler,Pittsburgh,PA,,UPMC Cycling Performance
9,144054,Josh,Carson,New Kensington,PA,,Allegheny Cycling Association
10,266800,Robert,Sedgewick,Pittsburgh,PA,,Morningside Velo
11,274419,Keith,Hower,Wyomissing ,PA,,Unattached
12,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
13,280109,Gene,Natali,Pittsburgh,PA,,Pro Bikes
14,225709,Kris,Siatkowsky,Pittsburgh,PA,,PRO Graphics Cycling Club

09/08/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
2,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
3,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
4,237434,Jeremy,Kirchin,Seven Fields,PA,,Pittsburgh Elite Velo
5,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes
6,201402,Stephen,Cummings,Pittsburgh,PA,,Fort Pitt Velo
7,191021,Nicholas,Reinert,Mertztown,PA,,Gotham Cyclists
8,264778,Eric,Lundgren,Pittsburgh,PA,,Iron City Bikes
9,30633,Frankie,Ross,Murrysville,PA,,Allegheny Cycling Association
10,60519,Christopher,Rassekh,Lafayette Hill,PA,,Mountain Roads Racing
11,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
12,80725,Fred,Baldasare,Murrysville,PA,,Freddie Fu Cycling Team
13,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
14,266742,Michael,Scaffardi,Latrobe,PA,,PRO Graphics Cycling Club
15,88693,Chris,Mayhew,Pittsburgh,PA,,Allegheny Cycling Association
16,60507,Jack,Neyer,Pittsburgh,PA,,Freddie Fu Cycling Team
17,174999,Bryan,Routledge,Pittsburgh,PA,,Allegheny Cycling Association
18,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance
19,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
20,122479,Carl,Flink,Chicago,IL,,Steel City Endurance

09/02/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,38143,Brian,Wieczorek,Ligonier,PA,,Freddie Fu Cycling Team
2,254140,Spencer,Samstag,Pittsburgh,PA,,Dirty Harry's
3,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo
4,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
5,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
6,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
7,276811,Aaron,Shelmire,Pittsburgh,PA,,Pro Bikes
8,208745,Nick,Fischer,Greensburg,PA,,Freddie Fu Cycling Team
9,280109,Gene,Natali,Pittsburgh,PA,,Pro Bikes
10,224526,Ed,Grystar,Oakmont,PA,,Three Rivers Bicycle Club

09/02/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,212417,Steve,Bedilion,Mcmurray,PA,,Pittsburgh Elite Velo
2,175925,John,Rowley,Pittsburgh,PA,,Indiana Regional Medical Center
3,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
4,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
5,237434,Jeremy,Kirchin,Seven Fields,PA,,Pittsburgh Elite Velo
6,259653,Robert,Stumpf,Beaver,PA,,Sette Nova
7,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
8,191021,Nicholas,Reinert,Mertztown,PA,,Gotham Cyclists
9,60519,Christopher,Rassekh,Lafayette Hill,PA,,Mountain Roads Racing
10,265551,Steven,Kurpiewski,Pittsburgh,PA,,Iron City Bikes

08/26/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,122479,Carl,Flink,Chicago,IL,,Steel City Endurance
2,248566,Kevan,Rutledge,Pittsburgh,PA,,UPMC Cycling Performance
3,244283,Edward,Grystar,Oakmont,PA,,Three Rivers Bicycle Club
4,227348,Eric,Milbrandt,Ocala,FL,,UPMC Cycling Performance
5,261703,John,Heffner,Pittsburgh,PA,,Morningside Velo
6,271206,Mike,McCafferty,Pittsburgh,PA,,UPMC Cycling Performance
7,277695,Paul,Carlson,Kenton,OH,,Iron City Bikes
8,290653,Samson,McHugh,Edgewood,PA,,PRO Graphics Cycling Club
9,276925,Jacob,McCrea,Pittsburgh,PA,,UPMC Cycling Performance
10,80874,Dow (Skip),Rogers,Cranberry Twp,PA,,UPMC Cycling Performance

08/26/2009 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,165571,Jared,Babik,Pittsburgh,PA,,Fort Pitt Velo
2,43355,Jake,Lifson,Pittsburgh,PA,,Fort Pitt Velo
3,69951,Jason,Zimmerman,Latrobe,PA,,Freddie Fu Cycling Team
4,256860,Brian,Hoffman,Pittsburgh,PA,,Pittsburgh Elite Velo
6,245927,Michael,Mihalik,Sewickley,PA,,Freddie Fu Cycling Team
7,46469,Robert,Gottlieb,Pittsburgh,PA,,Three Rivers Bicycle Club
8,259653,Robert,Stumpf,Beaver,PA,,Allegheny Cycling Association
