Raymond James Arkansas State Championship Road Rac in Lincoln AR Results

08/04/2008 Road Race Men Master MR 30-34
Place,License #,First,Last,City,State,Time,Team
1,253147,Jason,Beebe,Cave Springs,AR,0,Tyson Racing

08/04/2008 Road Race Men Master MR 35-39
Place,License #,First,Last,City,State,Time,Team
1,53594,Timothy,Tobbe,Zirconia,NC,0,Boston Mountain Cyclist
DNF,36231,Ben,Upchurch,Fayetteville,AR,0,Accelerade Cycling Team

08/04/2008 Road Race Men Master MR 40-44
Place,License #,First,Last,City,State,Time,Team
1,226188,Michael,Fakult,Rogers,AR,0,Tyson Racing
2,127413,Bruce,Dunn,Fayetteville,AR,0,Tyson Racing
DNF,72099,Patrick,Zimmerman,Fayetteville,AR,0,Dickson Street Cycling Club

08/04/2008 Road Race Men Master MR 45-49
Place,License #,First,Last,City,State,Time,Team
1,77136,Charles,Varela,Mountain View,AR,,Tyson Racing
2,282781,Michael,Simonds,Tulsa,OK,0,BMC
3,48395,John,Kelly,Maumelle,AR,0,Central Arkansas Velo/CARVE

08/04/2008 Road Race Men Master MR 50-54
Place,License #,First,Last,City,State,Time,Team
1,187039,Bob,Cable,Fayetteville,AR,0,Tyson Racing
DNF,37633,Mark,Weitzel,Spring Hill,KS,0,san diego cyclo-vets

08/04/2008 Road Race Men Master MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,121494,Michael,Erwin,Little Rock,AR,0,Unattached
2,47436,Frederick,Beland,Little Rock,AR,0,Boston Mountain Cyclist
3,232160,Russell,Cranford,Little Rock,AR,0,Carve
DNF,264802,gary,beck,Mountain Home,AR,0,unattached
DNF,212849,Neal,Picken,Bentonville,AR,0,Boston Mountain Cyclists

08/04/2008 Road Race Men Junior JR 10-14
Place,License #,First,Last,City,State,Time,Team
1,0,Beck,Brooks,,,0,Buffalo River Cyclists

08/04/2008 Road Race Men Junior JR 15-18
Place,License #,First,Last,City,State,Time,Team
1,259646,Michael,Small,Little Rock,AR,0,Central Arkansas Velo
2,264172,Tyler,Porter,Conway,AR,0,Team The Ride
DNF,268241,Reynolds,Shaffer,Dallas,TX,0,Mercy
DNF,258549,Christopher,Moore,Tahlequah,OK,0,Mercy Cycling Team

08/04/2008 Road Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,241439,Lance,Hughey,Lowell,AR,0,Mercy Development Cycling Team
2,46459,Carl,Sundquist,Hollywood,FL,0,Mercy  Cycling Team
3,198584,Scott,Barnes,Bella Vista,AR,0,Mercy Cycling Team
4,87169,Zachary,Martin,Park City,UT,0,Mercy  Cycling Team
DNF,229376,Michael,Talley,Jonesboro,AR,0,Konacloudcoffee.com

08/04/2008 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,0,Chris,Rost,,,0,BRC
2,256431,Tony,Fortune,Fayetteville,AR,0,NA
3,0,Brad,McGinnis,,,0,RRAC
4,281870,sam,hindsman,Russellville,AR,0,Unattached
5,250740,Jeff,Pascoe,Vilonia,AR,0,The Ride
6,0,Jared,Faust,,,0,Unattached
7,0,Josh,Weisenfels,,,0,Mercy Cycling
8,243403,Bob,Paulinski,Jacksonville,FL,0,NA
9,274156,Doug,Lewis,Little Rock,AR,0,CARVE
10,272085,Charles,Keuler,Springfield,MO,0,Ozark Cycling Club
11,236431,Austin,Robertson,Fayettville,AR,0,Tyson Racing
12,246495,Paul,Komarek,Eureka Springs,AR,0,Fayetteville Wheelmen
13,274925,Greg,Banic,Midlothian,VA,0,Stark Velo
14,227676,Frank,Brooks,Harrison,AR,0,BRC
15,216001,Wesley,Wright,Harrison,AR,0,Buffalo River Cyclists
16,0,Shawn,Fruesen,,,0,NWA RR Championship
17,0,Mike,Broadway,,,0,Gearhead Outfitters
18,0,Mikel,Davis,,,0,Gearhead Outfitters
19,0,Keith,Stewart,,,0,Tyson Racing
20,275677,Allen,Lewis,Fayetteville,AR,0,Tyson Racing
21,275773,Charles,Sanders,Little Rock,AR,0,The Ride
22,282528,Tim,Morris,Fayetteville,AR,0,NA
DNF,0,Gerrad,Golden,,,0,NA

08/04/2008 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
