Cap City Cross #3 &#x28;Ohio CX Cup #4&#x29; - Infirmary Mound in Granville OH Results

10/17/2015 Cyclo-cross Men Cat 1/2/3/4/5 Singlespeed 9-99
Place,License #,First,Last,City,State,Time,Team
1,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
2,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
3,472266,Peyton,Randolph,Baltimore,OH,,
4,426773,Michael,Gottfried,Fairborn,OH,,
5,475458,Jay,Ganser,Cleveland,OH,,
6,362363,Bob,Sowga,Lancaster,OH,,Paradise Garage Racing
7,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
8,182979,Dan,Monning,Flagstaff,AZ,,Paradise Garage Racing
9,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
10,300061,Thomas,Wilson,Novelty,OH,,
DNF,397185,McClain,Murphy,Westerville,OH,,Paradise Garage Racing

10/17/2015 Cyclo-cross Men Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,486558,Parker,Laliberte,Columbus,OH,,

10/17/2015 Cyclo-cross Men Cat 4/5 9-99
Place,License #,First,Last,City,State,Time,Team
1,399925,Joseph,McCracken,Cincinnati,OH,,Element Cycles
2,430264,Brian,Bors,Millfield,OH,,Team Athens
3,413214,Dale,Craft,Columbus,OH,,Lost Weekend Records
4,428688,Luke,Russell,Columbus,OH,,Paradise Garage Racing
5,404383,Brian,Boltz,Akron,OH,,WAS Labs Cycling
6,458738,Jeff,Harper,Columbusc,OH,,
7,0,Sam,Decker,,,,
8,404290,Jonathan,Augustine,Cleveland Heights,OH,,bike ohio
9,481735,Dustin,Weida,Memphis,TN,,Trek Bicycle Store of Cincinnati
10,480203,Adam,Wintz,Columbus,OH,,
11,477913,Christopher,Boyle,Delaware,OH,,
12,417964,Corey,Atchison,Findlay,OH,,
13,412041,Corey,Hiegel,Columbus,OH,,Lost Weekend Records
14,194149,Mike,Podrosky,Columbus,OH,,
15,334950,Mohammed,Hindiyeh,Columbus,OH,,
16,394748,Kyle,Zander,Westerville,OH,,Audi
17,438573,Aaron,Saez,Columbus,OH,,
18,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team Inc.
19,0,James,Villacres,,,,
20,425543,Mike,Whitlow,Columbus,OH,,Roll: Racing
21,407381,Kunihiko,Tanuma,Dublin,OH,,
22,418155,Andrew,Fredrick,Columbus,OH,,Roll: Racing
23,425605,Chris,Romie,Dayton,OH,,
24,374061,larry,markusic,Delawaredelaware,OH,,
25,484822,Gary,Caudill,Delaware,OH,,roll: racing
26,200559,James,Holley,Gallipolis,OH,,
27,0,Thomas,Whitlow,,,,Lost Weekend Records
28,467347,Scott,Hencye,Hilliard,OH,,Lost Weekend Records
29,487700,Kurtis,Payton,Columbus,OH,,
30,273262,Nathan,Fields,Columbus,OH,,Paradise Garage Racing
31,119718,Adam,West,Columbus,OH,,
32,331064,Mark,Hatten,Delaware,OH,,
33,462546,Eric,Norris,Columbus,OH,,
34,0,ben,risma,,,,
35,464028,Mark,MacNaughton,Columbus,OH,,
36,457203,Alex,Yockey,Columbus,OH,,
37,365090,mark,harris,Dayton,OH,,The Ritual
38,442252,Michael,Whitaker,Dayton ,OH,,
39,439182,Tim,Cristy,Columbus,OH,,
40,0,Ricky,Maynard,,,,MNR
41,0,Taylor,Hott,,,,MNR
42,457559,kenneth,mills,Groveport,OH,,
43,361355,jason,wren,Columbus,OH,,
44,314018,David,Wright,Westerville,OH,,
45,0,John,Coleman,,,,
DNF,327136,Matthew,Berrisford,Westerville,OH,,Team Six One Four
DNF,397185,McClain,Murphy,Westerville,OH,,Paradise Garage Racing
DNF,475348,Charles,Fletcher,Columbus,OH,,

10/17/2015 Cyclo-cross Men Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,300286,Daniel,Brown,Athens,OH,,Team Athens
2,454513,Joseph,Melnyk,Stow,OH,,
3,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
4,426773,Michael,Gottfried,Fairborn,OH,,
5,365072,Christopher,Arndt,Columbus,OH,,Paradise Garage Racing
6,375558,Brad,Rogers,Loudonville,OH,,
7,384356,Vincent,Francis,Athens,OH,,
8,341590,Michael,Clevidence,Athens,OH,,Team Athens
9,287077,Peter,Post,Columbus ,OH,,Team Six One Four
10,404383,Brian,Boltz,Akron,OH,,WAS Labs Cycling
11,394748,Kyle,Zander,Westerville,OH,,Audi
12,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
13,231392,David,Rich,Galloway,OH,,Team Dayton Bicycling
14,294662,Aaron,Stevenson,Columbus,OH,,
15,218586,Joshua,Morrow,Dublin,OH,,Veloscience Cycling Team
16,410278,Corey,Spilman,Columbus,OH,,Team Jeni's
17,413770,Jeff,Sack,Grove City,OH,,
18,270714,Bryan,Ralston,Beavercreek,OH,,Ghisallo Cycling Team Inc.
19,416646,Jeff,Borisch,Columbus,OH,,Queen City Wheels
DNF,455735,Travis,Iles,New Albany,OH,,Team Six One Four
DNF,369572,Ian,Marling,Bedford,MA,,Essex County Velo

10/17/2015 Cyclo-cross Men Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,232237,Matthew,Weeks,Rocky River,OH,,Team Lake Effect
2,399422,Samuel,Kieffer,Dublin,OH,,Think Green-Pedal the Planet
3,248089,Ben,Ortt,Fresno,OH,,
4,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
5,258844,Aaron,Cruikshank,Akron,OH,,Giant Bicycles p/b CHG Inc. & Zingerman's
6,289434,David,Rohrer,Athens,OH,,Team Athens
7,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
8,275075,Benjamin,Grier,Grove City,OH,,
9,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
10,303484,Justin,Miller,West Lafayette,IN,,Team Six One Four
11,475458,Jay,Ganser,Cleveland,OH,,
12,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
13,387948,Raymond,Auger,,,,Cycle-Smart
14,312422,Brian,OHara,Columbus,OH,,Veloscience Cycling Team
15,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
16,165499,Christopher,Huck,Navarre,OH,,Wells Fargo Advisors
17,235675,Nate,Szabo,Parma,OH,,Team Lake Effect
DNF,297118,Spencer,Hackett,Columbus,OH,,Cap City/Brioso Coffee Cycling

10/17/2015 Cyclo-cross Women Cat 1/2/3/4/5 Singlespeed 9-99
Place,License #,First,Last,City,State,Time,Team
1,429486,Jennifer,Malik,Columbus,OH,,Granville Brewing - Stanridge CX Team
2,434853,Marilyn,Rayner,Columbus,OH,,
3,375540,Kristen,Arnold,Columbus,OH,,

10/17/2015 Cyclo-cross Women Jr 9-18
Place,License #,First,Last,City,State,Time,Team
1,430105,Marie,Grassi,Columbus,OH,,Lady Gnar Shredders

10/17/2015 Cyclo-cross Women Cat 3/4 9-99
Place,License #,First,Last,City,State,Time,Team
1,460169,Brianna,Elsmore,Pickerington,OH,,Team Six One Four
2,433614,Macy,Weber,Columbus ,OH,,
3,406376,Julie,Kennel,Columbus,OH,,Lady Gnar Shredders
4,293995,Melissa,Wick,Columbus,OH,,
5,425056,Emily,Dreyer,Columbus,OH,,Lady Gnar Shredders
6,424485,sarah,bryant,Columbus,OH,,Lady Gnar Shredders
7,455067,Dana,Mees,Dublin,OH,,
8,476805,Haley,Adcox,Columbus,OH,,
9,425568,Amanda,Payton,Columbus,OH,,
10,392860,Kelly,Ralston,Beavercreek ,OH,,

10/17/2015 Cyclo-cross Women Cat 1/2/3 9-99
Place,License #,First,Last,City,State,Time,Team
1,429486,Jennifer,Malik,Columbus,OH,,Granville Brewing - Stanridge CX Team
2,375540,Kristen,Arnold,Columbus,OH,,Lady Gnar Shredders
3,308837,Natalie,Smith,San Antonio ,TX,,Team Six One Four
4,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
5,379521,laura,webb,Lakewood,OH,,VeloFemme p/b Litzler
6,339116,Daniela,Mehech,Cleveland Heights,OH,,
7,404346,Anneke,Frankemolle,North Royalton,OH,,VeloFemme p/b Litzler
8,434853,Marilyn,Rayner,Columbus,OH,,Lady Gnar Shredders
9,287605,Julie,Herrmann,Loveland,OH,,Team Dayton Bicycling
10,382288,Marie,Rote,Copley,OH,,Wells Fargo Advisors
11,387953,Vanessa,Stauffer,,,,Cycle-Smart
12,358984,Heidi,Shilling,Whitehall,OH,,Lady Gnar Shredders
DNF,143111,Julie,Sroka,N Royalton,OH,,Team Lake Effect

10/17/2015 Cyclo-cross Mixed Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,214706,Benjamin,Kuhlman,Vienna,WV,,
2,248089,Ben,Ortt,Fresno,OH,,
3,196635,Scot,Herrmann,Loveland,OH,,Team Dayton Bicycling
4,139111,Jason,Stoner,Athens,OH,,Fiets Met Slagroom
5,229003,Chris,Knapp,Westerville,OH,,Team Six One Four
6,397889,James,Knott,Lewis Center,OH,,Breakaway Quick Dirt
7,407381,Kunihiko,Tanuma,Dublin,OH,,

10/17/2015 Cyclo-cross Mixed Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,236165,Nate,Loman,Fairlawn,OH,,Team Lake Effect
2,12572,Brooke,Furio,Rocky River,OH,,Northbrook Garner Bicycle Club
3,287077,Peter,Post,Columbus ,OH,,Team Six One Four
4,86663,Vince,Urichich,Lewis Center,OH,,Team Six One Four
5,268786,Paul,Adams,Dublin,OH,,
6,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
7,23129,Joseph,McAfee,Milford,OH,,Queen City Wheels
8,51393,David,Spurlock,Columbus,OH,,Roll: Racing

10/17/2015 Cyclo-cross Mixed Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
2,282965,Jeff,Kompa,Middleburg Hts.,OH,,Spin/Litzler Automation
3,109205,Scott,Young,Millersport,OH,,
4,346212,Ron,Kubala,Sagamore Hills,OH,,
5,252055,Peter,Czerwinski,Dublin,OH,,Trek Store Columbus / Echelon Cycling Team
6,53682,Robert,Neuman,Chillicothe,OH,,Team Dayton Bicycling
DNF,155830,Jim,Roegge,Newark,OH,,
