State Fairgrounds Criterium in Des Moines IA Results

05/15/2011 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,239743,Michael,Sencenbaugh,Toccoa,GA,,Zealous Racing
2,292569,Matias,Perret,Iowa City,IA,,ICCC
3,171534,Brian,West,Winterset,IA,,World of Bikes
4,223776,Chad,Bishop,Muscatine,IA,,American Equity
5,291573,Andrew,Buntz,West Des Moines,IA,,World of Bikes
6,219647,Jeff,Barnes,Iowa City,IA,,ICCC
7,258735,Kevin,McConnell,Iowa City,IA,,ICCC
8,199952,Louis,Waugaman,Tucson,AZ,,American Equity
9,259044,Jared,Osterloh,Des Moines,IA,,Zealous Racing
10,52064,Paul,Deninger,Iowa City,IA,,American Equity
11,271387,Jerome,Rewerts,Nevada,IA,,Zealous Racing
12,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bikes
13,74475,Lee,Venteicher,Decorah,IA,,World of Bikes
14,138532,Ian,Robertson,Lincoln,NE,,Flatwater Cycling
15,278921,Vance,Fletcher,Chariton,IA,,ISCorp
16,0,Chris,Maharry,,,,BikeIowa.com
17,206025,Sean,Noonan,Urbandale,IA,,Rasmussen Bikes
18,54805,Lane,Anderson,Altoona,IA,,Zealous Racing
DNF,113926,J,Bailey,Des Moines,IA,,American Equity
DNF,247257,William,Greenwood,Minneapolis,MN,,World of Bikes
DNF,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
DNF,281712,Nathan,Hicks,Des Moines,IA,,Zealous Racing
DNF,244812,Finn,Kolsrud,Iowa City,IA,,
DNF,277388,Chris,Moore,Woodridge,IL,,World of Bikes
DNF,213399,Steven,Robinson,Bellevue,WA,,Zealous Racing
DNF,305047,Kevin,Severs,Milwaukee,WI,,Colorbiotics

05/15/2011 Criterium Men Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,102327,Gregory,Shimonek,Papillion,NE,,Midwest Cycling Community NE
2,154860,Camden,Kirkpatrick,Clive,IA,,Rasmussen Bikes
3,25002,Dominic,Moraniec,Gladstone,IL,,Atlas
4,200710,Kurt,Hantelmann,Altoona,IA,,Zealous Racing
5,120435,John,Stonebarger,Iowa City,IA,,MBRC
6,47495,Scott,Wall,Ames,IA,,Colorbiotics
7,130769,Chad,Vande Lune,Altoona,IA,,BikeIowa.com
8,300481,Mark,Beatty,Washington,IA,,Twisted Spokes Racing

05/15/2011 Criterium Men Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,37633,Mark,Weitzel,Spring Hill,KS,,Team Kaos
2,202057,Randy,Jones,Ames,IA,,Colorbiotics
3,87722,John,Adamson,Cardondale,CO,,Twisted Spokes Racing
4,65541,Richard,Gilmore,Washington,IA,,Twisted Spokes Racing
