Somerset Circuit Time Trial in Readington NJ Results

05/06/2017 Time Trial Men Cat4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,433737,William,GERBOTH,Sparta,NJ,22:04.6,Skylands Cycling
2,181253,Christopher,SCALZO,Clinton,NJ,23:45.2,High Gear/Trek/WW
3,219569,Rodrigo,RUBIANO,Randolph,NJ,23:55.7,Westwood Velo
4,424213,Christopher,DUDKO,Hastings On Hudson,NY,23:56.2,Rivertowns Racing
5,395654,Nicholas,TSAPATSARIS,Ridgewood,NJ,24:03.0,ORIGIN Performance Training Sys
6,460541,Mark,MORALES,Fairless Hills,PA,24:04.5,FIREHOUSE CYCLES
7,493134,Jason,BAKER,Fort Salonga,NY,24:22.9,BP
8,361411,Fred,TANJUTCO,Cherry Hill,NJ,24:27.5,Pro Pedals
9,223048,Jeff,LAMB,Basking Ridge,NJ,24:56.3,Team Pro Power Coaching
10,466617,Christopher,YAGER,Bellmore,NY,24:59.9,
11,308257,Chris,DAWSON,Hillsborough,NJ,25:00.2,Redlined Racing
12,493740,Daniel,IACHETTA,Toms River,NJ,25:04.5,Beachwood Bicycles
13,495687,David,BLEAKLEY,Howell,NJ,25:27.8,Five Four Sports/Cycles 54
14,377316,James,GRIFFIN,East Windsor,NJ,25:32.8,Team B3 Cycling
15,503010,Juan,COLON,Annandale,NJ,25:42.3,Century Road Club of America
16,258649,Kevin,ENG,Roxbury,NJ,26:10.3,Team Bulldog/Cycle Craft
17,0,Pete,JOACHIM,,,26:19.3,Paramount Multisport
18,447791,Troy,DOLL,Morningside,NJ,26:46.1,Team Hb/Hilltop
19,423974,John,DONAHUE,Bernardsville,NJ,26:58.4,Liberty Cycle
20,0,David,DESIMONE,,,28:22.2,Paramount Multisport
DNS,527294,Chris,CAVALLO,Hackettstown,NJ,,Skylands Cycling
DNS,525468,Joe,PROCOPIO,Hopatcong,NJ,,Paramount Multisport
DNS,529935,Bilal,MANNAN,Macungie,PA,,Team Velocipede

05/06/2017 Time Trial Men Cat4/5 Open Non-TT
Place,License #,First,Last,City,State,Time,Team
1,492884,Leonard,VELLUCCI,Langhorne,PA,23:59.0,Team B3 Cycling
2,352854,Hugh,MANGUM,Stockton,NJ,24:35.8,
3,524022,Matthew,STORY,New York,NY,24:42.1,coalition cc
4,10855,Ryan,ENSCHEDE,Brooklyn,NY,25:12.0,CRCA/Good Guys Racing p/b HighW
5,433025,Don,SCHATZ,Summit,NJ,25:23.8,High Gear Cyclery/Trek/Watchung
6,531000,Joe,TILLMAN,Red Bank,NJ,25:24.5,
7,340296,Michael,FRANCO,Morristown,NJ,25:31.4,Liberty Cycle
8,531071,Alvaro,ERASO,Livingston,NJ,25:51.9,FIF CYCLING
9,442968,Harry,HAMILTON,Madison,NJ,26:01.2,Watts Up Cycling
10,531018,Simon,HUANG,Edison,NJ,26:13.6,Crank Addicts p/b Hilltop
11,307405,Joji,MATSUSHIMA,Fort Lee,NJ,26:15.9,Imaichi Cycling Team
12,531121,Philip,MANIA,River Vale,NJ,26:19.8,Team ProPower
13,531982,Rick,PEREZ,Milford,NJ,26:37.9,
14,498355,Gabriel,ZIRPOLO,Riverdale,NJ,26:43.7,
15,0,Pablo,ESTEVE,,,28:16.5,
16,333876,Rob,MANNING,Lebanon,NJ,28:24.5,Pure Energy Racing
17,0,Emmanuel,ALVAREZ,,,28:51.0,
18,366345,David,PETERSON,Princeton,NJ,28:51.1,Long Branch Peddler Racing
19,500885,Raymond,WEEKS,Wayne,NJ,29:14.7,USMES-US Military Endurance Spo
20,514179,Albert,SAYERS,Pelham,NY,29:57.4,Team Pro Power Coaching
21,501923,Nicholas,PAUL,Boonton,NJ,32:29.4,BYRNE International LLC
22,467760,James,DUFFY,North Branch,NJ,33:54.9,Team Somerset
DNS,108684,Steve,BONICA,Rockaway Park,NY,,
DNS,530166,Timothy,DOWNS,Dover,NJ,,Dover Downs
DNS,480877,Marc,WEIDNER,Dobbs Ferry,NY,,Rivertowns Racing
DNS,418167,Vasilios,ANTONIADIS,Oradell,NJ,,CRCA / Edge Racing
DNS,502122,Alexander,PAVLOTSKIY,Staten Island,NY,,
DNS,429053,David,BROWN,Hillsborough,NJ,,Century Road Club Of American
DNF,498106,Masaharu,ITO,Elmhurst,NY,,CRCA/Team VESELKA p/b Cafe Grum

05/06/2017 Time Trial Men Cat1/2/3/4/5 Open
Place,License #,First,Last,City,State,Time,Team
1,132630,Patrick,WALTER,Philadelphia,PA,21:17.5,Guy's Racing Club
2,482035,Chris,YURA,Bryn Mawr,PA,21:23.9,Honey Stinger Hive
3,354200,Allen,CARR,Brooklyn,NY,21:30.2,CRCA/e2Value
4,200872,David,FREIFELDER,Glenwood,NJ,21:43.7,Westwood Velo
5,126300,Szymon,NIEMOTKO,Columbus,NJ,21:52.8,Central Jersey Cycling Team
6,291945,John,SEDLAK,Chatham,NJ,22:10.0,Watts Up Cycling
7,300110,David,GARDNER,Milford,NJ,22:18.4,TorcUP cycling
8,248847,Toby,HANNA,Stockton,NJ,22:19.8,Knapp's Cyclery Racing P/B Endu
9,342318,Jesse,O'DONNELL,Toms River,NJ,22:20.1,CRCA/ E2VALUE
10,473073,David,PHIMSIPASOM,North Plainfield,NJ,22:58.3,Westwood Velo
11,301534,Michael,MALAVARCA,Boonton,NJ,24:02.9,Team ProPower Coaching

05/06/2017 Time Trial Men Cat1/2/3/4/5 Open Non-TT
Place,License #,First,Last,City,State,Time,Team
1,396025,Pj,BOTTOMS,Newton,NJ,23:09.4,skylands cycling
2,45870,Michael,ROSENHAUS,Morristown,NJ,23:33.6,Central Jersey Cycling Team
3,158787,Wasyel,DANYSH,New Providence ,NJ,24:14.1,US Military Endurance Sports
4,186969,Tatsuo,IMAISHI,Oradell,NJ,24:39.1,Strictly Bicycles
5,122022,Bob,JAGGARD,Franklinville,NJ,25:32.8,Pro Pedals Racing Team
6,192230,Mark,COWIN,Frederica ,DE,25:35.8,Pro Pedals Racing
7,58319,Jonathan,NABUT,Allamuchy,NJ,27:30.7,Team Marty's
DNS,398392,John,PIPER,Minotola,NJ,,VR2209
DNS,10582,James,EICHVALDS,Rockaway,NJ,,High Gear/Trek/WW

05/06/2017 Time Trial Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,405129,Matthew,PARRY,Ringoes,NJ,34:47.8,Team Somerset
2,496350,Benjamin,JERRIS,Somerville,NJ,38:34.4,Team Somerset
