Right from the Start Criterium in Laureldale PA Results

09/25/2005 Criterium Men Master MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,47232,William,Elliston,Easton,PA,,TargeTraining
3,149234,Horace,Burrowes,Brooklyn,NY,,0
5,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster
6,57947,Michael,Miller,Morgantown,PA,,TEAM ALLIANCE
7,116102,Andrew,Shaw,Alexandria,VA,,National Capital Velo Club
8,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
9,38756,Karl,Woitas,Elizabethtown,PA,,0
11,56754,Timothy,Yost,Mechanicsburg,PA,,World Cup Ski and Cycle Cycling Team
12,50369,Richard,Leibfried,Chester Sprgs,PA,,ARC
13,81236,Michael,Zban,Landisville,PA,,GS Lancaster
14,113448,Keith,Wilson,Mount Joy,PA,,GS Lancaster
15,155148,Keith,Cramer,Audubon,PA,,QCW

09/25/2005 Criterium Men Master MR 40-49
Place,License #,First,Last,City,State,Time,Team
1,45388,Aubrey,Gordon,Reading,PA,,TEAM SQUIGGLE
2,68718,James,Joseph,Brooklyn,NY,,CCC
3,32906,Desmond,Slattery,Conshohocken,PA,,QCW
4,45831,Thomas,Ratzell,Blandon,PA,,Bikeline / LWA
5,52004,Theodore,Inoue,New Hope,PA,,K2/Shirks
6,199537,Fred,Reidenbach,Emmitsburg,MD,,HydroMax
7,63621,Andrew,VanKuren,Manchester,NH,,MLC Team BiKyle
8,81236,Michael,Zban,Landisville,PA,,GS Lancaster
9,46462,Eugene,Petrella,Pelham,NH,,MAINLINE CYCLING
11,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo sicklers
12,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri-State Velo
13,64446,John,Spittal,Elizabethtown,PA,,GS Lancaster
15,45528,Robert,Kehl,Philadelphia,PA,,GUYS RACING
16,181880,Roman,Paczka,Sarasota,FL,,MAINLINE CYCLING
17,73934,John,Paproski,North Wales,PA,,ARC
18,5484,Paul,Burg,Kingston,PA,,UV
19,155148,Keith,Cramer,Audubon,PA,,QCW
20,47305,James,Perren,Oceanside,CA,,Quaker City Wheelman
21,206593,Dean,Smith,Fleetwood,PA,,BikeLine / LWA
23,50310,Michael,Tacci,Downingtown,PA,,Main Line Cycling / BiKyle

09/25/2005 Criterium Men Master MR 50-59
Place,License #,First,Last,City,State,Time,Team
1,45169,Charles,Carnila,Feasterville,PA,,MKR
2,54344,Arthur,McHugh,Breinigsville,PA,,morgan stanley/market edge cycling team
3,45079,Chip,Berezny,Coopersburg,PA,,BIKE LINE
4,45371,Patrick,Gellineau,Brooklyn,NY,,TEAM SQUIGGLE
5,45528,Robert,Kehl,Philadelphia,PA,,Guy's Racing
6,77226,Steven,Tinston,Blauvelt,NY,,0
7,110411,Brian,Saylor,Mt. Penn,PA,,Dynaflo/Technocycle BRC
8,188314,Shreeram,Mudambi,Blue Bell,PA,,BIKE LINE
9,45264,Scott,Dickson,Newark,DE,,KCBC
10,97960,Jerome,Weiner,Elkins Park,PA,,GUYS RACING
11,187461,Peter,Breuninger,Paoli,PA,,Main Line Cycling Club
12,47109,Ronald,Ruggiero,Philadelphia,PA,,Tri-State Velo
13,183807,David,Frankford,Merion Station,PA,,MLC

09/25/2005 Criterium Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,207880,Graham,Coy,Atlanta,GA,,Red Rose Rockets
2,191021,Nicholas,Reinert,Mertztown,PA,,Vortex Cycling Club
3,186783,Colton,Valentine,Philadelphia,PA,,DSR
4,209486,Timothy,Graves,Vienna,VA,,Evolution Cycling/ Team DLS
5,204811,Gregory,VanWagner,Dacono,CO,,DSR
6,219637,Grant,Wills,Lebanon,TN,,KHS Bicycles
7,229625,Sean,Cabrey,Wilmington,DE,,TriState Velo

09/25/2005 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,5484,Paul,Burg,Kingston,PA,,UV
2,219378,Matthew,Spohn,West Chester,PA,,White Rose Racing
3,209043,Joshua,Brand,Sacramento,CA,,Faulkner Honda Racing
4,114670,Todd,Krieger,Landenberg,PA,,First State Velo Sport
5,218902,Dave,Bradshaw,Columbia,MD,,LSU
6,227437,Brandon,Sisino,Brookline,MA,,Susquahanna Valley Velo Club
7,230568,Matthew,Smith,Airville,PA,,World Cup Ski and Cycle Cycling Team
8,0,joey,PISCITELLO,,,,Cadence
9,223959,James,Walls,West Chester,PA,,West Chester Cycling
10,211155,Craig,Lebair,Pipersville,PA,,Breakaway Endurance Sports
11,101775,Michael,Csuy,Kennett Square,PA,,Breakaway Endurance Sports Club
12,220692,Leo,Malyutin,College Park,MD,,Team Spirit Cycling
13,219394,Joshua,Furman,Goleta,CA,,Penn Cycling
14,217303,Christopher,Hair,Rockville,MD,,Guy's Racing
15,224436,Kevin,Walters,Ocean City,NJ,,0
16,0,SHAWN,LIMBERT,,,,PURDUE
17,0,Eric,REVENE,,,,0
18,0,michael,DECAVALCANTE,,,,0
20,225893,William,O'Donnell,Oxford,NJ,,0
21,207710,George,Chatyrka,Marlton,NJ,,BESC/Breakaway Bikes

09/25/2005 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,45388,Aubrey,Gordon,Reading,PA,,TEAM SQUIGGLE
2,214212,Jesse,Gydosh,Wyoming,PA,,upstate velo sicklers
3,209043,Joshua,Brand,Sacramento,CA,,Faulkner Honda Racing
4,139818,Scott,Butler,Nazareth,PA,,LEHIGH WHEELMAN
5,51036,Bill,Gros,Salt Lake City,UT,,Squadra Coppi/IM SAAB
6,148990,Ray,Ignosh,Zionsville,PA,,Gotham Cyclists
7,159716,Michael,Carney,Hummelstown,PA,,Faulkner Honda Racing
8,46483,David,Bonser,Wind Gap,PA,,Gotham Cyclists
9,199064,Brian,Ursu,Bethlehem,PA,,White Rose Racing
10,202030,Rich,Uliana,Nazareth,PA,,Gotham Cyclists
11,45371,Patrick,Gellineau,Brooklyn,NY,,TEAM SQUIGGLE
12,42864,John,Cameron,Mechanicsburg,PA,,Faulkner Honda Racing
13,186783,Colton,Valentine,Philadelphia,PA,,DRIVE SPORTS
14,45831,Thomas,Ratzell,Blandon,PA,,Bikeline / LWA
15,210202,Matt,Shechtman,Athens,GA,,Cornell Cycling
16,92499,Charles,Denton,Raleigh,NC,,White Rose Racing
17,223324,Brian,Smith,York,PA,,World Cup Ski and Cycle Cycling Team
18,199814,Kevin,Kopanski,Downingtown,PA,,UNATTACHED
19,62413,Brian,Rife,Camp Hill,PA,,Faulkner Honda Racing
20,186882,Chad,Young,Lititz,PA,,Team Snow Valley pb Seal-On
21,210930,Andy,Munas,Bethlehem,PA,,Penn State U Cycling
22,223959,James,Walls,West Chester,PA,,West Chester Cycling
23,5484,Paul,Burg,Kingston,PA,,UP STATE
24,220623,Johann,Liljengren,Denver,CO,,Faulkner Honda Racing
25,114670,Todd,Krieger,Landenberg,PA,,First State Velo Sport
26,186270,Ryan,Sohmer,Harrisburg,PA,,Faulkner Honda Racing
27,150549,John (Jackie),Simes,Alburtis,PA,,Tri-State Velo

09/25/2005 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,135475,Michael,Friedman,Golden,CO,,0
3,65819,Robert,Lea,Mertztown,PA,,SR
4,220775,Thomas,Soladay,Minnetonka,MN,,Team Spirit
5,47232,William,Elliston,Easton,PA,,0
6,57947,Michael,Miller,Morgantown,PA,,CCC
7,35249,Shawn,Teske,Marlton,NJ,,0
8,19139,Stephen,Kincaid,Reading,PA,,ARC
9,25626,Rodney,Myers,Etters,PA,,WCC
10,53227,Joseph,Manacchio,Philadelphia,PA,,GUYS RACING
11,198408,Sean,Barrie,Washington,DC,,Rockville Harley-Davidson/Bicycle Pro Sh
12,199537,Fred,Reidenbach,Emmitsburg,MD,,HydroMax
13,156847,Louis,Secreto,Philadelphia,PA,,BR
14,116102,Andrew,Shaw,Alexandria,VA,,National Capital Velo Club
16,47958,Robert,Reuther,West Chester,PA,,0

09/25/2005 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,LEEANNE,MANDERSON,,,,HUB RACING
2,199998,Sarah,Caravella,Boulder,CO,,SPORTS TEAM
3,49047,Elizabeth,Tyrell,Annandale,NJ,,SOMERSET WHEELMAN
4,71130,Tricia,Carnila,Philadelphia,PA,,VERDUCCI RACING
6,0,Samantha,MARKS,,,,Yellow Breeches Racing
7,27456,Jacqueline,Paull,Hackettstown,NJ,,Team Alliance Enviromental
8,177177,Reem,Jishi,Skaneateles,NY,,CRCA/Radical Media
9,132499,Nonnie,Howard,Exton,PA,,VERDUCCI
10,221954,Dee,Heefner,Carlisle,PA,,World Cup Cycling Team of Mechanicsburg
11,0,Jennifer,RASMUSSON,,,,0
DNF,0,BIANCA,GREEN,,,,PENN CYCLING
