2010 USA Cycling Collegiate Road Nationals in Madison WI Results

05/09/2010 Team Time Trial Men D2 Nationals TTT
Place,License #,First,Last,City,State,Time,Team
1,0,Mesa State,College,,,38:15.10,Mesa State College
2,0,Western Washington ,University,,,38:38.34,Western Washington University
3,0,Whitman,College,,,38:43.42,Whitman College
4,0,Duke,University,,,38:46.40,Duke University
5,0,Massachusetts,Institute of Tech,,,39:55.13,Massachusetts Institute of Tech
6,0,Furman,University,,,40:29.81,Furman University
7,0,University of,Wisconsin-Plattev,,,41:14.08,University of Wisconsin-Plattev
8,0,Bucknell,University,,,41:47.03,Bucknell University
9,0,Mars Hill,College,,,42:04.21,Mars Hill College
10,0,US Air Force,Academy,,,42:18.93,US Air Force Academy
11,0,Franklin and Marshal,College,,,43:34.96,Franklin and Marshall College
12,0,Dartmouth,College,,,48:31.53,Dartmouth College

05/09/2010 Team Time Trial Men D1 Nationals TTT
Place,License #,First,Last,City,State,Time,Team
1,0,Marian,College,,,36:23.44,Marian College
2,0,Univ of,California-Davis,,,36:58.50,University of California-Davis
3,0,Fort Lewis,College,,,37:32.58,Fort Lewis College
4,0,Lees-McRae,College,,,37:52.80,Lees-McRae College
5,0,Colorado State,University,,,38:11.86,Colorado State University
6,0,Lindsey Wilson,College,,,38:30.61,Lindsey Wilson College
7,0,Univ of,California-Los An,,,38:52.24,University of California-Los An
8,0,Midwestern State,University,,,38:59.63,Midwestern State UNIVERSITY
9,0,University of,Colorado-Boulder,,,39:04.16,University of Colorado-Boulder
10,0,University of,Washington-Seattl,,,39:07.33,University of Washington-Seattl
11,0,University of,Arizona,,,39:10.59,University of Arizona
12,0,Pennsylvania State,University,,,39:21.47,Pennsylvania State University
13,0,University of,Pittsburgh,,,39:39.84,University of Pittsburgh
14,0,US Naval,Academy,,,40:32.26,US Naval Academy
15,0,University of,Florida,,,40:32.26,University of Florida
16,0,Stanford,University,,,42:44.02,Stanford University
17,0,University of,Wisconsin-Madison,,,44:16.13,University of Wisconsin-Madison

05/09/2010 Team Time Trial Women D2 Nationals TTT
Place,License #,First,Last,City,State,Time,Team
1,0,Whitman,College,,,45:26.73,Whitman College
2,0,Massachusetts,Institute of Tech,,,45:51.60,Massachusetts Institute of Tech
3,0,Dartmouth,College,,,45:51.95,Dartmouth College
4,0,Yale,University,,,48:16:08,Yale University
5,0,Mesa State,College,,,49:08.58,Mesa State College
6,0,Mars Hill,College,,,52:04.09,Mars Hill College

05/09/2010 Team Time Trial Women D1 Nationals TTT
Place,License #,First,Last,City,State,Time,Team
1,0,Marian,College,,,42:25.44,Marian College
2,0,Lees-McRae,College,,,42:35.30,Lees-McRae College
3,0,University of,California-Davis,,,43:01.57,University of California-Davis
4,0,University of,Colorado-Boulder,,,44:25.18,University of Colorado-Boulder
5,0,University of,Arizona,,,44:36.73,University of Arizona
6,0,Midwestern State,University,,,45:40.38,Midwestern State University
7,0,Fort Lewis, College,,,46:24.54,Fort Lewis College
8,0,University of,Wisconsin-Madison,,,46:37.09,University of Wisconsin-Madison
9,0,Lindsey Wilson,College,,,47:24.84,Lindsey Wilson College
10,0,Colorado State,University,,,49:46.84,Colorado State University
11,0,Pennsylvania State,University,,,49:50.90,Pennsylvania State University
DNF,0,University of,California-Los An,,,,University of California-Los An

05/08/2010 Criterium Men D2 Nationals Crit
Place,License #,First,Last,City,State,Time,Team
1,301115,Richard,Geng,Salinas,CA,58:00.8,Mesa State College
2,210769,Pat,Lemieux,Saint Paul,MN,58:01.1,Minnesota State University-Mank
3,184027,Joe,Lewis,Edina,MN,58:01.4,University of Denver
4,261002,Ben,Chaddock,Walla Walla,WA,58:01.5,Whitman College
5,133889,Ben,Damhoff,Morrison,IL,58:01.6,University of Wisconsin-Plattev
6,253558,Cory,Scott,Richmond,VA,58:01.8,College of William and Mary
7,184284,Ian,Crane,Seattle,WA,58:02.5,Whatcom Community College
8,270588,Robert,Ferris,Minneapolis ,MN,58:02.6,Duke University
9,199142,Trevor,Eide,Portland,ME,58:02.6,Dartmouth College
10,216334,Logan,Wetzel,Bellingham,WA,58:02.9,Western Washington University
11,223464,Jeffrey,Salvitti,San Francisco,CA,58:03.0,Bucknell University
12,305979,Ryan,Sullivan,Nashville,TN,58:03.0,Cumberland University
13,259043,John,ShalekBriski,Spokane,WA,58:03.2,US Air Force Academy
14,224140,Timbah,Bell,Walla Walla,WA,58:03.2,Whitman College
15,276577,Scott,Lipp,Bozeman,MT,58:03.2,Montana State University-Bozema
16,204225,Steve,Fisher,Bellingham,WA,58:03.3,Western Washington University
17,259029,Corey,Meyer,Little Falls,MN,58:03.4,Brevard College
18,208152,Luke,Ramseth,Idaho Falls,ID,58:03.6,Humboldt State University
19,193830,Andrew,Baker,Easley,SC,58:03.6,Furman University
20,289525,Nikola,Milanovic,Mars Hill,NC,58:03.6,Mars Hill College
21,301113,Patric,Rostel,Grand Junction,CO,58:03.9,Mesa State College
22,268204,Paul,Webb,Bellevue,NE,58:04.1,Mars Hill College
23,274033,Kyle,Knott,Rock Hill,SC,58:04.3,Mars Hill College
24,217099,Ryan,Short,Kirkland,WA,58:04.4,Western Washington University
25,272622,Douglass,Endrizzi,Scarborough,ME,58:04.5,Yale University
26,269789,Justin,Goodin,Clovis,NM,58:04.9,US Air Force Academy
27,240194,Brian,Kaker,Milwaukee,WI,58:04.9,University of Wisconsin-Whitewa
28,238230,Cory,St Clair,Cincinnati,OH,58:05.1,Xavier University
29,200545,Ross,White,Holmen,WI,58:05.3,University of Wisconsin-Whitewa
30,256402,Aaron,Meyers,Lewisburg,PA,58:05.8,Bucknell University
31,256718,Colin,Don,Los Angeles,CA,58:06.2,University of Denver
32,250723,Colin,Gibson,Portland,OR,58:06.6,Whitman College
33,269189,Alejandro,Padilla,Lebanon,TN,58:07.0,Cumberland University
34,237726,Conor,Mullervy,Boulder,CO,58:07.5,Mesa State College
35,270026,Matthew,Nichols,Hanover,NH,58:08.2,Dartmouth College
36,243366,Joe,Magro,Acton,MA,58:08.5,University of Notre Dame
37,178840,Maxwell,Anderson,Hartford,WI,58:08.7,University of Wisconsin-Plattev
38,42851,Michael,Garrett,Boulder,CO,58:09.6,Massachusetts Institute of Tech
39,284687,Matthew,Willing,Weaverville,NC,58:10.5,Mars Hill College
40,237586,Kevin,Mullervy,Centennial,CO,58:10.6,Mesa State College
41,286436,Brendon,Gallant,Salem,OR,58:10.8,Willamette University
42,161188,Tristin,Bentzler,Chippewa Falls,WI,58:10.8,University of Wisconsin-Eau Cla
