Kick IT Rhyolite in Castle Rock CO Results

11/04/2017 Cyclo-cross Men SSM
Place,License #,First,Last,City,State,Time,Team
1,132523,J,Clark,Colorado Springs,CO,38:47.7,
2,329668,William,Iaia,Littleton,CO,39:05.5,
3,296311,Eric,Fossell,Colorado Springs,CO,39:34.8,
4,37798,Mitch,Westall,Littleton,CO,40:34.6,
5,225551,Anthony,Iannacito,Denver,CO,41:04.2,
6,363574,Jason,Hartman,Centennial,CO,41:28.1,
7,276370,Andrew,Sprafke,Lakewood,CO,43:53.5,
8,400237,Justin,Kast,Allentown,PA,44:17.4,
9,363535,Jamie,Kripke,Boulder,CO,44:18.3,
10,363737,Eddie,Rogers,Steamboat Spgs,CO,45:28.6,
11,104556,Chuck,Parsons,Denver,CO,45:41.4,
12,414744,Justin,Paulsen,Littleton,CO,45:45.3,
13,404512,Chris,Heimerl,Littleton,CO,45:52.1,
14,363031,Jordan,Reigel,Parker,CO,46:02.9,
15,358605,david,elphingstone,Boulder,CO,48:02.1,
16,388662,Kyle,Gisbert,Parker,CO,@ 1 Lap,
DNF,108603,Justin,Hawkins,Denver,CO,DNF,

11/04/2017 Cyclo-cross Men SS 4-5
Place,License #,First,Last,City,State,Time,Team
1,397558,Don,Fair,Pueblopueblo West,CO,50:54.7,
2,119928,Michael,Duarte,Lone Tree,CO,@ 1 Lap,

11/04/2017 Cyclo-cross Men SM Open
Place,License #,First,Last,City,State,Time,Team
1,284559,Chris,Baddick,Lyons,CO,59:46.6,
2,396732,Josh,Direen,Denver,CO,00:13.2,
3,254864,Samuel,O'Keefe,Breckenridge,CO,00:28.9,
4,363681,Drew,Sotebeer,Parker,CO,00:58.7,
5,418490,Samuel,Dolzani,Boulder,CO,01:07.8,
6,165778,Kyle,Johnson,Denver,CO,02:23.3,
7,428184,Winn,deBurlo,Denver,CO,02:24.8,
8,365432,Ciro,Zarate,Vail,CO,03:10.9,
9,296311,Eric,Fossell,Colorado Springs,CO,03:40.2,
10,486096,Nathaniel,Vacura,Castle Rock,CO,03:58.4,
11,238217,Adam,Farabaugh,Boulder,CO,04:29.6,
12,186832,William,Allen,Golden,CO,04:34.2,
13,449336,Zachary,Dolzani,Lakewood,CO,04:39.8,
14,359730,stephen,cochran,Loveland,CO,06:06.3,
15,269163,Aaron,Vaughn,Boulder,CO,06:51.3,
16,269311,Federico,Rios,Manitou Springs,CO,07:01.1,
17,423229,Timothy,Fegel,Fort Collins,CO,07:13.8,
18,539180,Marinus,Roelofsen,Albuquerque,NM,@ 1 Lap,
19,544856,Ryan,Valentich,Denver,CO,05:13.3,
DNF,81651,Daniel,Dombroski,Golden,CO,DNF,
DNF,361565,Nevin,Whittemore,Boulder,CO,DNF,
DNF,395936,Alex,Campbell,Lakewood,CO,DNF,

11/04/2017 Cyclo-cross Men SM 5
Place,License #,First,Last,City,State,Time,Team
1,459936,Sam,Selfridge,Denver,CO,46:13.4,
2,486984,Jacob,Fair,Pueblopueblo West,CO,48:04.9,
3,544364,Kevin,Ash,Colorado Springs,CO,48:23.5,
4,476921,Dan,Dombeck,Manitou Springs,CO,48:41.3,
5,467813,Spencer,Hodges,Lakewood,CO,48:59.3,
6,482048,Matthew,Hemstreet,Denver,CO,49:34.4,
7,448237,Jefferson,Talley,Centennial,CO,@ 1 Lap,
8,515713,Jimmy,Reese,Greenwood Village,CO,@ 1 Lap,
9,544049,Tyler,Teaford,Boulder,CO,@ 1 Lap,
DNF,0,Evan,Wilson,,,DNF,

11/04/2017 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,386447,Matthew,Davis,Wheat Ridge,CO,43:47.5,
2,518188,John,Casteel,Denver,CO,44:08.2,
3,466206,Daniel,Padgett,Colorado Springs,CO,44:16.2,
4,458223,Ethan,Moyer,Steamboat Springs,CO,44:59.9,
5,345810,Henry,York,Monument,CO,47:08.0,
6,404821,Rees,York,Monument,CO,51:30.5,
7,256874,Cecil,McAllister,Denver,CO,@ 1 Lap,
DNF,353270,Cody,Baker,Denver,CO,DNF,
DNF,336474,J,Hartel,Colorado Springs,CO,DNF,

11/04/2017 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,363346,Wren,Powers,Englewood,CO,40:44.6,
2,425311,Trevor,Rehm,Golden,CO,40:45.9,
3,398126,Davis,Robinson,Littleton,CO,41:43.3,
4,363356,Dakota,Cline,Boulder,CO,42:16.4,
5,512504,joshua,talkington,Littleton,CO,43:14.4,
6,376220,Brian C,Ernst,Denver,CO,43:33.4,
7,365873,jason,weeber,Aurora,CO,44:31.8,
8,417189,John,Martin,Denver,CO,45:13.4,
DNF,386429,Luke,Elphingstone,Boulder,CO,DNF,
DNF,416934,Michael,Nelson,Parker,CO,DNF,

11/04/2017 Cyclo-cross Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,111623,Thomas,Haynes,Colorado Springs,CO,46:48.1,
2,53465,Thomas,Prehn,Boulder,CO,47:14.2,
3,102859,Robert,Campbell,Evergreen,CO,47:41.4,
4,36941,Lee,Waldman,Wheatridge,CO,@ 1 Lap,
5,213837,Rick,Abbott,Boulder,CO,@ 1 Lap,
6,276298,Eric,Houck,Loveland,CO,@ 1 Lap,
7,22787,Allan,Marvin,Denver,CO,@ 1 Lap,
8,362404,Cory,Kramer,Colorado Springs,CO,@ 1 Lap,
9,364565,George,Scott,Boulder,CO,@ 1 Lap,
DNF,199672,Chris,Canfield,Westminster,CO,DNF,

11/04/2017 Cyclo-cross Men MM 50+ 4
Place,License #,First,Last,City,State,Time,Team
1,474719,Jeff,Knight,Highlands Ranch,CO,38:22.6,
2,286615,Neal,Mendel,Cherry Hills,CO,38:42.3,
3,375125,Mark,Templeman,Parker,CO,38:47.6,
4,85990,Tom,Eatwell,Fruita,CO,39:01.6,
5,268445,Christopher,Dunn,Parker,CO,40:31.5,
6,243645,Henrik,Pedersen,Boulder,CO,40:58.0,
7,264980,Michael,Jones,Aurora,CO,41:19.4,
8,340054,Jeff,Sotebeer,Parker,CO,41:20.6,
9,362592,Sy,Nayman,Aurora,CO,41:48.6,
10,369783,Paul,Boots,Centennial,CO,41:58.8,
11,403632,Paul,Bass,Fort Collins,CO,42:31.3,
12,488509,David,Simons,Louisville,CO,44:34.0,
13,323838,Bruce,Martin,Littleton,CO,46:19.1,
14,361871,Tim,Moorhead,Lone Tree,CO,46:31.1,
15,438492,David A,Dixon,Fort Collins,CO,@ 1 Lap,
DNF,104036,Robert K,Montgomery,Evergreen,CO,DNF,

11/04/2017 Cyclo-cross Men MM 50+
Place,License #,First,Last,City,State,Time,Team
1,6112,Jon,Cariveau,Steamboat Springs,CO,40:45.4,
2,240886,Steve,Laurel,Longmont,CO,41:55.2,
3,4145,Ronald,Bollenberghe,Colorado Springs,CO,42:21.6,
4,271424,Harold,Stephenson,Boulder,CO,42:33.8,
5,28646,Brent,Prenzlow,Carlsbad,CA,42:40.0,
6,6406,Todd,Cassan,Boulder,CO,42:47.1,
7,362355,Shawn,Lortie,Boulder,CO,42:52.6,
8,278385,John,Fallon,Denver,CO,42:56.3,
9,308049,Matt,Miller,Golden,CO,43:00.2,
10,4187,Mike,Bonenberger,Ft Collins,CO,43:03.4,
11,363673,Jeff,Ofsanko,Louisville ,CO,43:28.0,
12,77069,Douglas,Hudson,Golden,CO,44:17.5,
13,364546,Frank,Smith,Nederland,CO,45:05.4,
14,6222,Steve,Carpenter,Fort Collins,CO,45:12.6,
15,364183,Doug,Richards,Longmont,CO,45:16.0,
16,516566,Scott,Musgrave,Littleton,CO,45:27.3,
17,3045,Chris,Beaudin,Manitou Springs,CO,45:34.8,
18,175658,Michael,Schaub,Golden,CO,46:13.8,
19,159625,Ken,Jones,Boulder,CO,46:19.5,
20,364256,Scott,Meadows,Erie,CO,46:38.3,
21,188296,Jeffrey,Homan,Loveland,CO,47:08.9,
22,3413,Scott,Berg,Highlands Ranch,CO,47:49.9,
23,11680,Robert,Fischer,Littleton,CO,48:05.7,
24,75624,Andrew,Wacker,Monument,CO,48:58.8,
25,364433,Thom,Lieurance,Arvada,CO,49:30.8,
26,298687,Chris,Shamis,Morrison,CO,50:16.3,
27,126216,Douglas,Toppin,Littleton,CO,@ 1 Lap,
28,45125,Robert,Brown,Denver,CO,@ 1 Lap,
29,37630,Curtis,Weitkunat,Castle Rock,CO,@ 1 Lap,
DNF,309457,Ike,Nicoll,Denver,CO,DNF,

11/04/2017 Cyclo-cross Men MM 40+ 4
Place,License #,First,Last,City,State,Time,Team
1,385885,Mark,Mihailoff,Highlands Ranch,CO,35:50.3,
2,500831,Tony,Fraij,Erie,CO,36:32.6,
3,177673,Geoffrey,Thompson,Denver,CO,36:46.6,
4,361904,Shane,Garman,Lone Tree,CO,37:05.4,
5,520915,Darren,Albert,Denver,CO,37:22.3,
6,494236,Jeff,Tryon,Denver,CO,37:50.0,
7,379421,Brian,Coleman,Centennial,CO,38:11.4,
8,362475,Dave,Ratcliff,Morrison,CO,38:22.2,
9,264136,Jeffrey,Smith,Lone Tree,CO,38:28.9,
10,362435,Brian,Hemstreet,Aurora,CO,39:15.2,
11,442915,Scott,Farish,Littleton,CO,39:48.1,
12,362943,Eddy,Saldanha,Greenwood Vlg,CO,40:28.3,
13,126781,Daniel,Tybor,Golden,CO,40:34.5,
14,363205,Ray,Dohr,Evergreen,CO,40:39.6,
15,438302,Brent,Brown,Denver,CO,40:51.3,
16,367606,Paul,Meskimen,Denver,CO,40:54.4,
17,81285,Matthew,Most,Denver,CO,42:01.1,
18,520098,Sean,Malin,Boulder,CO,44:29.9,
19,139757,Casey,Beeler,Lone Tree,CO,45:49.1,
DNF,1362,Matthew,Alford,Steamboat Springs,CO,DNF,
DNF,119928,Michael,Duarte,Lone Tree,CO,DNF,
DNF,70692,Dagan,Martland,Centennial,CO,DNF,

11/04/2017 Cyclo-cross Men MM 40+ 3
Place,License #,First,Last,City,State,Time,Team
1,201127,Ben,Frost,Wheat Ridge,CO,43:53.2,
2,368396,Sean,Malone,Denver,CO,44:13.4,
3,224141,James,Stevens,Fort Collins,CO,44:17.4,
4,363987,Matthias,Kondler,Littleton,CO,44:18.0,
5,489517,Michael,Holliday,Longmont,CO,44:19.0,
6,81447,Tom,Leahy,Golden,CO,44:32.8,
7,42074,Birt,Stem,Highlands Ranch,CO,44:35.7,
8,363244,Jason,Reynolds,Highlands Ranch,CO,44:39.5,
9,271155,Doug,Gordon,Highlands Ranch,CO,44:55.5,
10,252070,Jeffrey,Socia,Denver,CO,44:59.1,
11,25565,Dave,Muscianisi,Littleton,CO,45:06.2,
12,363045,Christian,Williss,Denver,CO,45:16.1,
13,269846,Rashid,Farooqui,Boulder,CO,45:20.4,
14,115185,Scott,Peterson,Littleton,CO,45:28.0,
15,363991,Adam,DeVoe,Denver,CO,45:35.1,
16,7900,John,Cotton,Longmont,CO,@ 1 Lap,
17,21586,Peter,Lopez,Denver,CO,@ 1 Lap,
18,11286,Dan,Farrell,Lyons,CO,@ 1 Lap,
19,417080,Todd,Gray,Lakewood,CO,@ 1 Lap,
20,392136,Joel,Bass,Fort Collins,CO,@ 1 Lap,
21,96858,Joshua,Christensen,Castle Rock,CO,@ 1 Lap,
22,46729,Michael,Phillips,Englewood,CO,@ 1 Lap,
23,20552,Eric,Lawrence,Colorado Springs,CO,@ 1 Lap,
24,49709,Richard,Klusman,Lakewood,CO,@ 1 Lap,

11/04/2017 Cyclo-cross Men MM 40+
Place,License #,First,Last,City,State,Time,Team
1,100646,Jesse,Swift,Golden,CO,01:16.1,
2,363289,Matt,Davies,Boulder,CO,01:48.4,
3,17237,Johannes,Huseby,Boulder,CO,02:26.2,
4,64112,Michael,Robson,Longmont,CO,02:46.6,
5,40096,Tim,Faia,Breckenridge,CO,03:10.1,
6,214597,Daniel,Porter,Fort Collins,CO,03:24.7,
7,12419,Mike,Friedberg,Boulder,CO,03:40.9,
8,152172,Clay,Harris,Evergreen,CO,03:57.1,
9,90939,Brandon,Dwight,Boulder,CO,04:52.1,
10,138206,Jeff,Cospolich,Breckenridge,CO,05:16.8,
11,448682,Omar,Dickenson,Golden,CO,05:55.4,
12,23951,Thomas,Meiser,Lakewood,CO,06:07.5,
13,154167,Gregory,Keller,Boulder,CO,06:16.3,
14,414870,Dan,Schrad,Littleton,CO,06:57.7,
15,354390,James,Servaites,Boulder,CO,@ 1 Lap,
16,336978,Charley,Dean,Lyons,CO,@ 1 Lap,
17,12041,Scott,Forrest,Golden,CO,@ 1 Lap,
18,112103,Ryan,Hughs,Fort Collins,CO,@ 1 Lap,
19,497668,Benji,Hunter,Colorado Springs,CO,@ 1 Lap,
20,368822,James,Scott,Parker,CO,@ 1 Lap,
21,482531,Andy,Balika,Littleton,CO,@ 1 Lap,
22,363936,Scott,Mitchell,Denver,CO,@ 1 Lap,
23,401015,Matthew,Ray,Centennial,CO,@ 1 Lap,
24,88544,Darryn,Biggerstaff,Canon City,CO,@ 1 Lap,
25,404512,Chris,Heimerl,Littleton,CO,@ 1 Lap,
DNF,78794,Patrick,Gallegos,Boulder,CO,DNF,
DNF,282099,Jonathan,Cavner,Colorado Springs,CO,DNF,

11/04/2017 Cyclo-cross Men JM 9-10
Place,License #,First,Last,City,State,Time,Team
1,484107,Evan,Sands,Denver,CO,20:35.3,
2,540214,John,Roszel,Broomfield,CO,25:53.8,
3,0,Nathaniel,Spencer,,,@ 1 Lap,
4,0,sam,orton,,,@ 1 Lap,
5,0,Jacob,Zosel,,,@ 1 Lap,

11/04/2017 Cyclo-cross Men JM 15-18
Place,License #,First,Last,City,State,Time,Team
1,448909,Bjorn,Riley,Boulder,CO,24:20.9,
2,458223,Ethan,Moyer,Steamboat Springs,CO,25:02.5,
3,379526,Steven,Truesdale  Jr.,Centennial,CO,26:40.2,
4,363182,Vin,Hludzinski,Boulder,CO,26:42.6,
5,375437,Jayden,Hakala,Colorado Springs,CO,27:19.1,
6,362964,Beck,Farrell,Lyons,CO,29:26.3,
7,449248,Nathaniel,Langdon,Boulder,CO,30:29.7,
8,516601,Benjamin,Phillips,Englewood,CO,31:37.5,
9,544049,Tyler,Teaford,Boulder,CO,27:25.3,

11/04/2017 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,488749,James,Tolbert,Littleton,CO,26:55.4,
2,448579,magnus,white,Boulder,CO,27:23.2,
3,362612,Nicholas,Boni,Erie,CO,28:48.2,
4,475015,Andrew,Simons,Louisville,CO,29:01.9,
5,416194,Alex,Tongren,Parker,CO,29:24.7,
6,473233,Jackson,Voss,Lakewood,CO,29:25.3,
7,449067,Gavin,Lopez,Denver,CO,29:53.0,
8,456914,Adriano,Lucero,Littleton,CO,30:11.1,
9,391117,Kaya,Musgrave,Littleton,CO,30:21.6,
10,487420,Jacob,Socia,Denver,CO,30:45.2,
11,487409,Beckett,McVoy,Boulderboulder,CO,31:19.6,
12,443452,Drew,Weitkunat,Castle Rock,CO,32:05.9,
13,487058,Erik,Yoho,Longmont,CO,@ 1 Lap,
14,0,Carter,Noonan,,,@ 1 Lap,

11/04/2017 Cyclo-cross Men JM 11-12
Place,License #,First,Last,City,State,Time,Team
1,489447,Jett,Balika,Littleton,CO,15:06.3,
2,531266,Bodhi,Malin,Louisville,CO,15:21.6,
3,458617,Jack,Elphingstone,Boulder,CO,16:35.8,
4,539502,Collin,Hartman,Centennial,CO,16:57.7,
5,518685,Dylan,Haynes,Boulder,CO,17:13.6,
6,488230,Trout,Alford,Steamboat Springs,CO,17:37.8,
7,521283,Hayden,Raph,Castle Rock,CO,17:40.4,
8,457356,Ian,Edwards,Centennial,CO,18:29.9,
9,541926,Mile,Reigel,Parker,CO,18:41.1,
10,499413,zeki,wacker,Monument,CO,19:27.4,
11,473811,AJ,Holliday,Longmont,CO,19:28.0,
