Hilton Indian Lakes Resort in Bloomingdale IL Results

11/11/2012 Cyclo-cross Men Cat 1/2/3/4 Masters 30-99
Place,License #,First,Last,City,State,Time,Team
1,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
2,208232,Matt,Silvia,Chicago,IL,,Club Bicicletta
3,224425,Luke,Seemann,Chicago,IL,,xXx Racing
4,121461,John,Gatto,Oak Forest,IL,,
5,97379,Tim,Boundy,Deer Park,IL,,Verdigris-Village CX
6,10047,Eric,Drummer,Skokie,IL,,Alberto's Sport
7,282898,John,Whipple,Chicago,IL,,ENZO'S Cycling
8,283299,Jason,Rassi,N Pekin,IL,,PSIMET Racing
9,269609,Ryan,Gingerich,Chicago,IL,,
10,235508,Teodoro,Ramos,Berwyn,IL,,Iron Cycles
11,279119,Nathan,Gayeski,Monee,IL,,Iron Cycles
12,367680,Sven,Stoltz,Chicago,IL,,
13,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
14,217479,Kansas,Waugh,Oakland,CA,,Tenspeed Hero / J.P. Graziano
15,142034,Tom,Driver,Chicago,IL,,Burnham Racing
16,266618,Tim,Yuska,Oak Park,IL,,Iron Cycles
17,284776,Eric,Refvik,Schaumburg,IL,,Verdigris-Village CX
18,274912,Troy,Crady,Chicago,IL,,Mox Multisport
19,274440,Brandon,Elliott,Chicago,IL,,Iron Cycles
20,253309,Mark,Feary,Riverside,IL,,The Pony Shop
21,272334,kevin,clark,Chicago,IL,,ROBOTS <3
22,288310,Jan,VanMieghem,Evanston,IL,,Union Cycling Team
23,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
24,342034,Brandon,Murphy,Chicago,IL,,Kinky Llama Racing
25,331280,Philippe,Lunardelli,Chicago,IL,,Team TATI
26,204122,Andrew,Anderson,Evanston,IL,,xXx Racing
27,176370,Michael,Jividen,Chicago,IL,,
28,359848,peter,cavoto,Chicago,IL,,Spidermonkey Cycling
29,279900,Richard,Potter,Seattle,WA,,Half Acre Cycling
30,302819,Andy,Walker,Naperville,IL,,ABD Cycling Club
31,389847,Michael,Newman,Oak Park,IL,,
32,234990,Christopher,Sholl,Phoenix,AZ,,Tuxedo Thunder Cycling
33,228794,Patrick,Myers,Chicago,IL,,Team TATI
34,240322,John,Boggs,Libertyville,IL,,xXx Racing
35,329174,Christopher,Berthold,Chicago,IL,,Velosmith Bicycle Studio
36,229590,Brian,Parker,Wyoming,MI,,xXx Racing
37,235975,Michael,Kirby,Chicago,IL,,xXx Racing
38,241614,Alex,Rams,Vernon Hills,IL,,Alberto's Sport
39,308498,Brad,Rainko,Chicago,IL,,Johnny Sprockets
40,389597,Ben,Riefe,Glencoe,IL,,
41,226449,Paolo,Urizar,Chicago,IL,,
42,280824,Chris,Fellows,Genoa,IL,,
43,389071,Randall,Taylor,Chicago,IL,,
44,390827,Bob,Ryan,Chicago,IL,,
45,19134,James,Kime,Wheaton ,IL,,EMC2 / Elmhurst Masters
46,381944,Grzegorz,Monko,Buffalo Grove,IL,,
47,358594,Jeff,Rastatter,Chicago ,IL,,Velosmith Bicycle Studio
48,360370,Mike,Sealey,Lemont,IL,,Rbikes.com / FleetTruckParts.com
49,292375,Alex,Koch,Glen Ellyn,IL,,Spin Doctor Cyclewerks
