Santa Cross-SCPS #17 in Woodland Hills CA Results

12/19/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,330250,Eric,Hagemeier,Bakersfield,CA,32:59.9,
2,316636,Henry,Hagenbuch,Los Angeles,CA,35:45.8,TTS
3,38498,Brian,Wilson,Los Angeles,CA,36:58.1,Mudfoot
4,277054,Matt,Mangum,San Diego ,CA,37:05.6,Team Montrose Bike Shop
5,0,J Ariel,Flores,,,37:14.3,Studio Concepts
6,0,Lloyd,DENOVAN,,,37:15.4,
7,258186,Willard,Ostrander,Los Angeles,CA,39:09.5,LA Velocity
8,287918,Sean,Sprinkel,Monrovia,CA,40:04.5,Pablove
9,0,Jay,Thorton,,,41:05.4,
10,0,Chris,Lee,,,41:31.4,
11,0,Jon,Nakano,,,42:54.1,
12,234181,Rich,Holtzman,Los Angeles,CA,33:58.7,Hup United
13,215901,David,Ahumada,Mission Viejo,CA,34:19.1,
14,332484,Mike,Tsoi,Thousand Oaks,CA,37:13.4,
15,109442,Kyle,Parham,Glendale,CA,37:48.6,Team Montrose Bike Shop
16,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,39:05.5,The TEAM SoCalCross
17,0,Peter,Nesmith,,,39:57.9,ETNA Brewing
18,0,Craig,Hall,,,41:30.3,
19,306571,Colin,Rose,Sherman Oaks,CA,42:26.4,PAA /RE/MAX
20,0,John,Wannarka,,,43:43.4,Team Velocity
21,260754,Alejandro,Galindo,Los Angeles,CA,33:27.4,PAA /RE/MAX
22,0,Ryland,WolffBaker,,,33:58.7,Team Friendship
23,292755,Peter,Keithly,La Mirada,CA,35:32.7,Team Velocity
24,107404,David,Lieberman,Coral Gables,FL,36:12.6,Ritte Van Vlaanderen
25,139478,James,Silber,Santa Monica,CA,36:27.7,TTS Racing
26,249914,Josh,Caffrey,Los Angeles,CA,36:36.8,Hup United
27,0,Jonathan,KAYE,,,37:05.2,
28,256374,David,Crowther,Woodland Hills,CA,37:46.4,TTS Racing
29,0,Mathew,Matter,,,40:49.1,Colavita SoCal
30,0,Seth,WALLACE,,,41:17.0,
31,289970,Ryan,Matter,Simivalley,CA,41:34.1,Simi Cycling Center
32,284780,Todd,Royal,New York,NY,42:28.8,Team Sho-Air
33,0,Paul,Vautrain,,,42:29.4,
34,245602,Adam,Rakunas,Santa Monica,CA,43:18.5,TTS Racing
35,293351,Junu,Kang,Los Angeles,CA,44:41.2,PAA /RE/MAX
36,326540,ANDREW,GROSS,Santa Monica,CA,34:00.7,
37,0,Matt,Maceda,,,34:05.2,Cycleworld
38,331174,Jim,Martin,Lake Forest,CA,37:05.2,Team Bohica
39,0,Chris,Chaddick,,,41:39.5,
DNF,244607,Jonathan,Tessler,Los Angeles,CA,18:36.7,Ritte Van Vlaanderen
DNF,0,-,FV-24199,,,18:54.0,
DNF,0,Carl,Bronson,,,24:26.2,Slessig
DNF,0,Larry,Higgins,,,32:42.4,
DNF,327704,Andrew,Hoyer,Bakersfield,CA,06:24.2,Finish Line
DNF,57313,Travis,Underwood,Hermosa Beach,CA,06:49.3,Iron Fly
DNF,0,-,KN-13329,,,07:05.2,
DNF,0,-,CK-14883,,,09:52.2,
DNF,0,-,LK-89931,,,10:52.1,
DNF,0,-,CK-81479,,,14:28.6,
DNF,0,-,FN-53740,,,14:35.1,
DNF,218088,Greg,Karathanas,Simi Valley,CA,1.994,Fast Friday
DNF,0,Robert,CRAWFORD,,,,
DNF,86499,Nick,Humphrey,South Pasadena,CA,,The TEAM SoCalCross
DNF,0,Arin,MCGUNIGLE,,,,
DNF,305278,Barrett,Schreiner,Southpasadena,CA,,PAA/RE/Max
DNF,288846,jeff,urban,Marina Del Rey,CA,,TTS racing
DNF,271310,Marc,Francois,Newbury Park,CA,,The TEAM/Team SoCalCross
DNF,288933,Nathan,Marolf,Fort Collins,CO,,PAA /RE/MAX
DNF,251358,Michael,Shein,Anaheim Hills,CA,,Sho-Air
DNF,0,Graig,Donkin,,,,

12/19/2010 Cyclo-cross Men Cat 4 A
Place,License #,First,Last,City,State,Time,Team
1,259341,Michael,Roecklein,Oakland,CA,1:04:20,Team Beecher +
DNF,249914,Josh,Caffrey,Los Angeles,CA,,Hup United

12/19/2010 Cyclo-cross Men Cat 3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,304743,jeffrey,tuttle,Mill Valley,CA,39:22.3,Herbalife - La Grange
2,73132,Gregory,Page,Downey,CA,43:16.5,Cal Export Packers
3,77451,David,Gibson,Anaheim,CA,33:13.9,Team Velocity
4,109442,Kyle,Parham,Glendale,CA,34:28.8,Team Montrose Bike Shop
5,0,Moi,Medina,,,35:38.0,Mudfoot
