Tour de Champaign in Champaign IL Results

05/05/2012 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,467841,Ryan,Aitcheson,,,,Panther p/b Competitive Cyclist
2,116272,John,Puffer,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
3,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles
4,290060,randall,rodd,Ferndale,MI,,Wolverine Sports Club
5,205802,Doug,Fagan,Indianapolis,IN,,Racing For Riley
6,281578,Andrew,Otte,West Lafayette,IN,,Bissell-ABG-NUVO
7,211512,David,Reyes,Chicago,IL,,Bloomington Cycle Racing Team
8,249079,Dan,Damotte,Pekin,IL,,Michelob Ultra - Big Shark Racing Team
9,146767,sean,metz,Plainfield,IL,,Sammys Cycling Club
10,148168,Andrew,Lister,Springfield,IL,,Wheelfast Cycling Team
11,238311,Christopher,Uberti,Cincinnati,OH,,Panther p/b Competitive Cyclist
12,282543,Christopher,Curran,Maryland Heights,MO,,Sammy's Bike
13,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
14,166946,Victor,Rentas,Park Ridge,IL,,Pact- DISH Network Cycling
15,161263,Ryan,Knapp,Bloomington,IN,,Panther p/b Competitive Cyclist
16,203834,Jason,Fowler,Indianapolis,IN,,Bissell-ABG-NUVO
17,215016,David,Morse,Indianapolis,IN,,
18,296749,Nicholas,Ramirez,Normal,IL,,Enzo's-PSIMET
19,200093,Alan,Antonuk,Santa Monica,CA,,Team Priority Health
20,290759,Kyle,Selph,Aurora ,IL,,Sammy's Bike
21,206320,Brad,Schaeffer,Indianapolis,IN,,Bissell-ABG-NUVO
22,288716,Dustin,Morici,Saint Charles,IL,,Sammy's Bike
23,325222,Hayden,Warner,Neoga,IL,,Off the Front Racing
24,275471,Naveen,John,West Lafayette,IN,,
25,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire Racing
26,251328,Neal,Forbes,Columbus,IN,,Bissell-ABG-NUVO
27,73039,Maurice,Hessel,Belleville,IL,,Metro East Cycling
28,290879,Scott,Catanzaro,Washington,DC,,Bissell-ABG-NUVO
29,60955,Scott,Pearson,Lisle,IL,,
30,206762,Brett,Stewart,Indianapolis,IN,,
31,293891,Gabriel,Moss Masaquiza,Ketchum,ID,,Panther p/b Competitive Cyclist
32,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
33,174544,Shane,Feehery,Homewood,IL,,South Chicago Wheelmen
34,293350,Tim,Speciale,Golden,CO,,Enzo's-PSIMET
35,201060,Kevin,Attkisson,Louisville,KY,,Kentucky Flyers Cycling Inc
36,226733,Jonathan,Jacob,Indianapolis,IN,,Bissell-ABG-NUVO
37,122674,Chad,Burdzilauskas,Indianapolis,IN,,Texas Roadhouse Cycling Team P/B Motorex
38,66615,Jeffrey,Schroetlin,Argenta,IL,,Dogfish Racing Team
39,1283,Kirk,Albers,Upper Arlington,OH,,Panther p/b Competitive Cyclist
40,70519,Alfonso,Reyes,Normal,IL,,Bloomington Cycle Racing Team
41,8003,Thomas,Cox,Bloomington,IN,,KCV Cycling Club
42,206188,Liam,Donoghue,Boulder,CO,,xXx Racing
43,293444,Joel,Friedman,Aurora,IL,,Enzo's-PSIMET
DNS,34438,Gregory,Strock,Martinsville,IN,,Texas Roadhouse Cycling Team P/B Motorex
DNS,243416,Mac,Brennan,Greenville,SC,,Bissell-ABG-NUVO
DNF,41693,Andrew,Rizzo,Lisle,IL,,Club Bicicletta
DNF,192220,Daniel,Solomon,Romeoville,IL,,South Chicago Wheelmen
DNF,224425,Luke,Seemann,Chicago,IL,,xXx Racing
DNF,297948,Richard,Stuart,Indianapolis,IN,,Scholars Inn Bakehouse Team Tortuga
DNF,308128,Patryk,Limanowicz,Bartlett,IL,,
DNF,47186,James,Vehe,La Grange,IL,,Club Bicicletta
DNF,184412,alexander,Voitik,Saint Charles,IL,,

05/05/2012 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
2,276183,Jonathan,Kuck,Champaign,IL,,
3,201203,Michael,Berman,Chicago,IL,,Team TATI
4,339996,Matthew,Looby,Warrenville,IL,,
5,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
6,241425,thomas,carlson,Champaign,IL,,Wild Card Cycling
7,335560,Weston,Martin,Chicago,IL,,Rhythm Racing
8,307727,Dustin,Highland,Monticello,IL,,Bike Surgeon/Continental Tire
9,288126,Alexei,Perelet,Berkeley,CA,,Wild Card Cycling
10,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
11,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
12,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
13,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
14,234937,Mark,Jones,Decatur,IL,,
15,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
16,368958,Larry,Johns,Arcola,IL,,
17,379124,Gregory,Barrett,Dekalb,IL,,ABD Cycling Team
18,340612,Andrew,Gutierrez,Gurnee,IL,,University of Illinois at Urbana-Champaign
19,349636,Robert,Herzog,Westfield,IN,,Team Nebo Ridge
20,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
21,356578,Paul,Halupka,Nashville,TN,,Team TATI
22,0,Jacob,White,,,,Illinois State University Triathlon club
23,376532,aaron,higley,Champaign,IL,,Wild Card Cycling
24,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
25,355062,cody,lennon,Carbondale,IL,,Team Surgeon
26,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
27,375308,Kevin,Kuhns,Hannibal,MO,,Peoria Bicycle Club
28,311106,Louis,Fernandez,Chicago,IL,,Team TATI
29,234205,Luke,Taggart,Champaign,IL,,Wild Card Cycling
30,313882,Justin,Stewart,Springfield,IL,,
31,356128,Neil,Fortner,Champaign,IL,,Wild Card Cycling
32,379312,Robert,Hornbaker,Champaign,IL,,
33,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
34,308699,Zack,Stone,Urbana,IL,,
35,291190,john,bryniarski,Homer Glen,IL,,
36,379485,troy,tetzlaff,Downs,IL,,
37,330582,David,Carron,Chatham,IL,,
38,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
39,322864,Jake,Brooks,Muncie,IN,,Ball State University
40,61544,Michael,Rosenstiehl,Oak Forest,IL,,South Chicago Wheelmen
41,339162,Jerod,Kizer,Clinton,IN,,J's Bikes/IHOP
42,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
43,306707,Justin,Wagner,Indianapolis,IN,,A Cycling Team
44,0,Kyle,French,,,,Wildcard Cycling
45,333076,steven,cornell,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
46,377256,Jeff,Nation,Washington,IL,,
47,69094,Robert,Curtis,Elgin,IL,,PSIMET Racing
48,376350,John,Telthorst,Mahomet,IL,,
49,358784,Michael,Morales,Towanda,IL,,Bloomington Cycle Racing Team
DNS,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
DNS,353512,Mackenzie,Dupuy,Naperville,IL,,ABD Cycling Team
DNS,379119,Adam,Hart,Marengo,IL,,Bloomington Cycle Racing Team
DNS,367141,Rick,Riley,Champaign,IL,,
DNS,366377,Steven,Berger,Peoria,IL,,Team Mack Racing
DNS,302194,Jim,Comfort,Peoriaheights,IL,,
DNS,311231,Humberto,Espino,Brookfield,IL,,
DNF,346092,John,Becker,Fortville,IN,,Heroes Foundation Cycling Club
DNF,275943,Chad,Knutson,Urbana,IL,,Wild Card Cycling
DNF,400458,Kurt,Erbach,Superior,WI,,
DNF,276290,Vesselin,Velev,Evanston,IL,,

05/05/2012 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,63738,J Timothy,Radcliff,Elmhurst,IL,,EMC2 / Elmhurst Masters
2,134321,William,Sherman,Indianapolis,IN,,A Cycling Team
3,353428,Scott,Baumer,Indianapolis,IN,,Team Indiebike
4,281852,Joshua,Kush,Shoals,IN,,Team Nebo Ridge
5,277368,Kyle,Wiberg,Boulder,CO,,xXx Racing
6,142034,Tom,Driver,Chicago,IL,,Burnham Racing
7,294000,Erik,Kiser,Chicago,IL,,Burnham Racing
8,307977,Matthew,Hohn,Carmel,IN,,
9,70014,Mark,Tank,Bloomington,IL,,Bloomington Cycle Racing Team
10,243451,Scott,Bowden,Sugar Grove,IL,,Team Bicycle Heaven
11,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
12,289496,Matthew,Bosman,Minnetonka,MN,,
13,229687,Edwin,Bagley,Chicago,IL,,Rhythm Racing
14,292999,Kurt,Schauwecker,Chicago,IL,,South Chicago Wheelmen
15,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
16,243692,Anthony,Bertram,Mount Prospect,IL,,xXx Racing
17,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
18,351566,Andrew,Scheyer,Chicago,IL,,Team TATI
19,278837,Jason,Fergurson,Batavia,IL,,Wheelfast Cycling Team
20,235975,Michael,Kirby,Chicago,IL,,xXx Racing
21,234937,Mark,Jones,Decatur,IL,,
22,335560,Weston,Martin,Chicago,IL,,Rhythm Racing
23,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
24,316898,Carter,Kleiman,Highland Park,IL,,Vision Quest
25,274216,David,Castro,Chicago,IL,,Rhythm Racing
26,251883,Jason,Addante,Naperville,IL,,Flatlandia Cycling Team
27,323934,Sasha,Reschechtko,University Park,PA,,Team TATI
28,287552,Scott,Dahman,Saint Joseph,IL,,Wild Card Cycling
29,356578,Paul,Halupka,Nashville,TN,,Team TATI
30,279407,Matthew,Haiduk,Geneva,IL,,Team Bicycle Heaven
31,289458,John,Callahan,Terre Haute,IN,,Team Upland p/b Sustainable Cycling
32,305978,Andrew,Heikes,Saint Paul,MN,,Bloomington Cycle Racing Team
33,193058,Brian,Boyle,Whiting,IN,,Region Racing
34,322864,Jake,Brooks,Muncie,IN,,Ball State University
35,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
36,309452,Cady,Chintis,Tacoma,WA,,Les Petites Victoires
DNS,346092,John,Becker,Fortville,IN,,Heroes Foundation Cycling Club
DNS,83935,Charles,Biro,Washington,DC,,Route 1 Velo
