Rock City Races  in Little Rock  AR Results

05/03/2015 Criterium Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,East,Little Rock,AR,,Oklahoma City Velo Club
2,300927,Gerald,Drummond,Fayetteville,AR,,Fayetteville Wheelmen
3,395255,Tanner,Ward,Little Rock,AR,,901 Racing
4,250136,Curtis,Luckett,Bethel Heights,AR,,Fayetteville Wheelmen
5,246407,Will,Frank,Bentonville,AR,,Three Happy Cows Cycling
6,340382,Jake,Schneidewind,Rogers,AR,,Team Athlete Forward
7,18034,Ryan,Johnson,Little Rock,AR,,
8,396457,Art,Huff,Fayetteville,AR,,Three Happy Cows Cycling
9,85353,Carter,Johnston,Oklahoma City,OK,,Bike Lab
10,200977,Johnny,Purvis,Parthenon,AR,,Fayetteville Wheelmen
11,164011,Ben,Silk,Broken Arrow,OK,,Team Air Assurance/Tulsa Connect
12,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
13,95739,Donnie,VanPatter,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,289509,Charlie,Roberts,Little Rock,AR,,Panda Racing Development
DNF,345806,Cole,Tininenko,Little Rock,AR,,Panda Racing Development
DNF,314228,Keegen,Knapp,Little Rock,AR,,Panda Racing Development
DNF,343418,Andrew,Moffitt,Little Rock,AR,,Central Arkansas Velo/CARVE
DNF,394027,Derrick,Berry,Little Rock,AR,,Panda Racing Development
DNF,46006,Curtis,Tolson,Louisville,KY,,Texas Roadhouse Cycling p/b Stradalli Bicycles

05/03/2015 Criterium Men Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,230012,Terry,Coddington,Conway,AR,,Central Arkansas Velo/CARVE
4,76227,Eugene,Kersh,Fort Smith,AR,,River Valley Cycling
7,341748,Jason,Diggle,Jacksonville,AR,,

05/03/2015 Criterium Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
2,221000,Tim,Duvall,Conway,AR,,ChristianCycling
3,10804,Joe,Engel,Fort Smith,AR,,Walmart Cycling Team
5,91266,Jay,Gaddy,Little Rock,AR,,
6,377914,John,Neihouse,Springdale,AR,,Fayetteville Wheelmen
8,48395,John,Kelly,Maumelle,AR,,Central Arkansas Velo/CARVE
