Truckee Bike Park in Truckee CA Results

10/24/2015 Cyclo-cross Men Singlespeed Open Open
Place,License #,First,Last,City,State,Time,Team
1,121396,Mark,Henry,Incline Village,NV,,Cloves
2,177571,Daniele,Farnedi,Orinda,CA,,Roaring Mouse

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior Open
Place,License #,First,Last,City,State,Time,Team
1,425398,Adin,Jose,Milpitas,CA,,0
2,491876,Giovanni,Galeoto,Reno,NV,,Reno Wheelmen
3,455545,Cole,Ouzounian,Reno,NV,,0
4,490393,Caleb,Briggs,Reno,NV,,0
5,482084,Arturo,Oti,Reno,NV,,0
6,482085,Nicolas,Oti,Reno,NV,,0
7,491608,Sydney,Taylor,Reno,NV,,Nature Club
8,487819,Kennedy,Cortopassi,Rio Linda,CA,,Team Oreo
9,478847,Anna,Taylor,Durham,NC,,Nature Club
10,384498,Colin,Barton,Ellenton,FL,,FT3 Gen 2
DNF,490389,Jared,Briggs,Reno,NV,,0

10/24/2015 Cyclo-cross Men Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,234067,Michael,Larson,Bloomington,IN,,Velo Reno
2,136918,Justin,Thomas,Reno,NV,,Reno Wheelmen
3,321392,Mason,Bond,Cedar Ridge,CA,,Real Wheels
4,392991,Tate,Meintjes,Reno,NV,,Bear Development Team
5,207922,James,Herzman,Truckee,CA,,Jakroo
6,0,Jerry,Barton,,,,FT3 Gen 2
7,382234,Troy,Deibert,Truckee,CA,,Paco's
8,333980,Bailey,Eckles,Big Bear City,CA,,Socal Cross
9,41019,Steve,Ouzounian,Reno,NV,,Dolore Grotto
10,111682,Paul,Miers,Reno,NV,,Reno Tahoe Audi
11,249753,Robert,Braun,Gardnerville,NV,,Alta Alpina

10/24/2015 Cyclo-cross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,37037,Brian,Wallace,Reno,NV,,Velo Reno P/B Western Lithium
2,392737,Colby,Stott,Reno,NV,,Reno Cycling Club
3,328268,Coby,Rowe,Reno,NV,,Reno Wheelmen
4,0,Dan,Abrams,,,,0
DNF,316216,Jeremy,Buchmann,Reno,NV,,Reno Wheelmen

10/24/2015 Cyclo-cross Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,382552,Dennis,Crespo,Truckee,CA,,Roseville Cyclery
2,286850,Stuart,Bratton,Folsom,CA,,Leadoutracing.com (CA)
3,412004,Kenneth,Salvail,Mountain View,CA,,Peninsula Velo Cycling Club
4,416961,Jim,Smitherman,Sparks,NV,,Sacrifice Racing
5,416750,Ronald,Patch,Reno,NV,,Reno Wheelmen
6,371468,Matthew,Hargrove,West Sacramento,CA,,Dirt Birds
7,11807,Fritz,Fleischmann,Sparks,NV,,Reno Wheelmen
8,489847,Ross,Collins,Truckee,CA,,0
9,517676,Rick,Guevel,Auburn,CA,,REVS
10,243162,Dave,Fish,Reno,NV,,Eclipse Pizza
DNF,245892,Chris,King,San Francisco,CA,,Dolce Vita/Freewheel

10/24/2015 Cyclo-cross Men Cat 3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,293392,Eric,Aguilera,Carson City,NV,,Velo Reno
2,458101,Andy,Hollingsworth,Walnut Creek,CA,,Cushman
3,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
4,487278,Patrick,Smith,Reno,NV,,0
5,245460,Adam,Aguilar,Cameron Park,CA,,0
6,418944,Mark,Monaghan,Reno,NV,,Orange Pedal
7,421210,Marc,Stewart,Reno,NV,,Reno Cycling
8,474480,Lee,Ramont,Reno,NV,,0
9,416957,Matthew,Burkhardt,Sparks,NV,,Sacrifice Racing

10/24/2015 Cyclo-cross Men Cat 2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,150235,Benjamin,Logan,Bishop,CA,,Eastside Velo
2,394277,David,Page,Reno,NV,,Audi
3,198291,Spencer,Ericksen,Sparks,NV,,Reno Wheelmen
4,37037,Brian,Wallace,Reno,NV,,Velo Reno
5,391974,Michael,Dunn,Reno,NV,,Audi
6,489715,matt,anderson,Reno,NV,,Audi
7,288439,Greg,Thomton,Reno,NV,,0
8,291915,Christopher,Varner,Reno,NV,,Reno Running
9,134783,Ryan,Kish,Walnut Creek,CA,,0
10,490802,David,Taylor,Reno,NV,,0
11,0,Jake,Taylor,,,,0
12,392797,Tobey,Hilliard,Reno,NV,,Audi
13,392737,Colby,Stott,Reno,NV,,Reno Cycling

10/24/2015 Cyclo-cross Men Cat 2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,10381,David,Eastwood,Reno,NV,,Paco's
2,106764,Danny,Wasson,Sparks,NV,,Velo Reno
3,5592,Roger,Burns,Truckee,CA,,Pivot Cycles/Blue Zone
4,22484,KC,Mares,Reno,NV,,Reno Wheelmen
5,68858,Eric,Ingram,Reno,NV,,Velo Reno
6,37453,Scott,Weaver,Bishop,CA,,Aerohead Cycles
7,111682,Paul,Miers,Reno,NV,,Audi
8,420135,Bob,White,Truckee,CA,,0
9,23765,Mike,McMurry,Sparks,NV,,0
10,301559,Bentley,Milikien,Truckee,CA,,Paco's
11,0,Tracee,McMahon,,,,River City Velo
12,3401,Scott,Berelson,Truckee,CA,,Calns
13,60079,David,Corthell,Reno,NV,,Audi
14,95239,Rik,Eckert,Reno,NV,,Auburn Ski Club
15,47085,Matthew,Mansur,Reno,NV,,Reno Wheelmen

10/24/2015 Cyclo-cross Men Cat 2/3/4 Open Open
Place,License #,First,Last,City,State,Time,Team
1,470780,Dylan,Syben,Tahoe City,CA,,Unleashed/Audi
2,411506,Timber,Weiss,Reno,NV,,Velo Reno
3,423128,Daniel,Cortopassi,Rio Linda,CA,,Team City
4,403582,Tyler,Toulouse,Renoreno,NV,,Velo Reno
5,0,Eric,Aguilar,,,,Reno Wheelmen

10/24/2015 Cyclo-cross Women Cat 1/2/3/4/5 Open Open
Place,License #,First,Last,City,State,Time,Team
1,252205,Teal,Stetson-Lee,Reno,NV,,Scott 3Rox
2,39296,Julie,Young,Auburn,CA,,Reno Wheelmen
3,407700,Kara,LaPoint,Truckee,CA,,Luna
4,306583,Sian,Turner,Truckee,CA,,Braveheart
5,42547,A Paige,Galeoto,Reno,NV,,Reno Wheelmen
