TourdBurg in Miamisburg OH Results

06/15/2014 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,58428,Marco,Aledia,Worthington,OH,,Athlete Octane Cycling
2,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Team TRU
3,240005,Kyle,Perry,Muncie,IN,,Kentucky Flyers Cycling Inc
4,251528,Ryan,Good,Cincinnati,OH,,Cincinnati Velo Club Inc
5,298338,Jack,McCann,Cincinnati,OH,,Netherland Rubber
6,1283,Kirk,Albers,Upper Arlington,OH,,Netherland Rubber
7,368403,Jamie,Anderson,Cincinnati,OH,,University of Cincinnati
8,161263,Ryan,Knapp,Bloomington,IN,,Kentucky Flyers Cycling Inc
9,207549,Paul,Martin,North Royalton,OH,,Netherland Rubber
10,49665,David,Chernosky,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
11,49126,Robert,Martin,Brecksville,OH,,St. Francis Animal Hospital of Cleveland
12,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
13,250619,Scott,McClary,Bloomington,IN,,Zone-6 Cycling
14,320320,Mark,Gori,Chagrin Falls,OH,,Spin/Litzler Automotive
15,256120,John,Woods,Indianapolis,IN,,Team Upland Brewing
16,301051,Spencer,Petrov,Mason,OH,,Prochain Cycling
17,157478,Dan,Peairs,Cincinnati,OH,,Cincinnati Velo Club Inc
18,240802,Benjamin,Rollenhagen,East Lansing,MI,,Revolution Racing
19,368618,Jacob,Henningsen,Cincinnati,OH,,University of Cincinnati
20,61603,Eric,Knight,Cincinnati,OH,,Cincinnati Velo Club Inc
21,303537,Nicholas,Vorwerk,Circleville,OH,,Team Novo Nordisk
22,312686,Edward,Wimmer,Erlanger,KY,,Team Dayton Bicycling
23,345876,Zachary,Lewis,Cincinnati,OH,,Cincinnati Velo Club Inc
24,288983,Greg,Grosicki,Muncie,IN,,The Human Performance Lab
25,149656,Ryan,Gamm,Bexley ,OH,,Cincinnati Velo Club Inc
26,380376,Eric,Bair,West Chester,OH,,Zephyr Wheel Sports
27,188069,Chris,Kroll,Montgomery,IN,,Team Upland Brewing
28,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
29,153866,John,Gatch,Terrace Park,OH,,Cincinnati Velo Club Inc
30,309939,Sam,Harbison,Bloomington,IN,,Team Upland Brewing - Soma Coffee
31,274106,Noah,Kinney,Huntington,WV,,Team TRU
