Maxxis Georgia Cup in Dahlonega GA Results

06/12/2005 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,,Honey Stinger / Spinergy
2,205559,Christopher,Allison,Fairburn,GA,,Camp Highland
3,110326,Jerry  (Jay),Charles,Blythewood,SC,,John Deere/GA Turf & Tractor
4,88995,Jacob,Rosenbarger,Boulder,CO,,Locos Cycling
5,175041,Rich,Harper,Raleigh,NC,,Cane Creek
6,5048,Christopher,Brown,Chattanooga,TN,,Pacesetter Steel Service
7,161552,Lucas,Livermon,Durham,NC,,pacesetter steel service
8,175296,Hoyt,Halvorson,Nashville,TN,,krystal/scv
9,103689,Boyd,Johnson,Greenville,SC,,Meredith Group-GPOA
10,79833,Jacob,Rubelt,Tucson,AZ,,krystal/scv
11,52978,Darby,Harris,Durham,NC,,Cane Creek
12,146920,Edward,Burress,Arden,NC,,Can Creek
13,54917,Allen,Thompson,Griffin,GA,,Ga Velo
14,188717,Malachi,Peacock,Athens,GA,,HoneyStinger-Spinergy
15,127349,Robert,Johnston,Chattanooga,TN,,krystal/scv
16,185355,Russ,Griebel,Marietta,GA,,PACESETTER STEEL
17,144020,Cleve,Blackwell,Greenville,SC,,Ga Velo
18,211475,Phillip,Gaimon,North Hollywood,CA,,AG Edwards
19,137731,Chris,Chotas,Atlanta,GA,,Pacesetter Steel Service
20,48363,Joseph,Coddington,Camarillo,CA,,Cane Creek Cycling Components
21,139111,Jason,Stoner,Athens,OH,,Locos Cycling
22,151975,Wesley,Garland,Alpharetta,GA,,AG Edwards
23,168625,Erich,Mattei,Athens,GA,,Ga Velo
24,144524,Brady,Rogers,Ellenwood,GA,,Ga Velo

06/12/2005 Individual Time Trial Men Master MR 35-59
Place,License #,First,Last,City,State,Time,Team
1,48516,Douglas,Pomeranz,Encinitas,CA,,Velo Voodoo
2,127452,Tony,Scott,East Point,GA,,Smith Barney
3,21638,Andy,Lougher,Atlanta,GA,,All3sports
4,79724,Stephen,McConnell,Wetumpka,AL,,Bob's Bikes/Chain Reaction
5,195046,Randy,Prunty,Boulder,CO,,velovoodoo
6,185352,Brad,Harper,Atlanta ,GA,,meehans/cycleworks
7,56153,Steve,Middleton,Fayetteville,GA,,All 3 Sports
8,201535,Rick,Rheingans,Gainesville,FL,,Aaron's/L5Flyers

06/12/2005 Individual Time Trial Men Cat 5 Beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Brady,Thomas,,,,
2,0,Tristan,Cowie,,,,Northstar Bicycles
3,229282,Arthur,Murray,Gainesville,GA,,Reality Bikes
4,228498,Brian,Higgins,Athens,GA,,georgia velo
5,195455,Randall,Haley,Roswell,GA,,
6,222180,Ty,Magner,Griffin,GA,,Georgia Velo
7,0,Ryan,Murray,,,,Reality Bikes
8,207529,Ryan,Gilbert,Smyrna,GA,,velovoodoo
9,219992,Dave,Simmons,Wilmington,NC,,CSRA/Colavita
10,178730,John,Nichols,Smyrna,GA,,Aaron's / L5Flyers
11,105979,Scott,Mosher,Suwanee,GA,,Meehan's/Cycleworks
12,228394,William,Carroll,Atlanta,GA,,Unattached
13,208530,Jeff,Tilden,Augusta,GA,,colavita
14,0,Craig,Martin,,,,
15,225983,Chett,Hopkins,Winston Salem,NC,,
16,13226,Greg,Gilbert,Marietta,GA,,Aaron's/L5Flyers
17,220166,Robert,Woldring,Augusta,GA,,colavita
18,227759,Michael,McMurray,Yulee,FL,,Mehaans
19,224465,David,Grant,Duluth,GA,,Meehan's Cycleworks
20,2835,Scott,Baste,Otto,NC,,SAMBO
21,229549,Nina,Wurzburger,Athens,GA,,Georgia Velo
22,172153,Jeff,Pinnell,Lawrenceville,GA,,GTC
23,0,Kevin,Adams,,,,Mike's bikes
24,0,Natasha,Cowie,,,,Sewanee
25,227625,Will,McGinnis,Blairsville,GA,,Unattached
26,202964,Adam,Weinbaum,Columbus,GA,,Ride On Bikes
27,223174,Benjamin,Weinbaum,Columbus,GA,,Ride On Bikes
DNF,192885,Justin,Murray,Marietta,GA,,Land Rover/ Siemens Home Applieances/ FF
DNF,198596,Dan,Clark,Norcross,GA,,
DNF,144922,William,Amideo,Boise,ID,,Unattached
DNF,228396,Alicia,Hopkins,Tallahassee,FL,,
DNF,183102,Matthew,Miller,Atlanta,GA,,
DNF,0,Stephan,LaPointe,,,,None
DNF,79471,William,Griffith,Greenville,SC,,Land Rover/ Siemens Home Applieances/ FF

06/12/2005 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,194534,Don,Howell,Lexington,SC,,Peachtree Bikes
2,199008,David,Gibbs,Peachtree City,GA,,GA Velo/Hub Bikes
3,222005,Casey,Magner,Greenville ,SC,,outdoor chattanooga/SCV
4,214604,Eric,Tweedy,Lawrenceville,GA,,Meehan's/cycleworks
5,208795,Justin,Eppenbrock,Appling,GA,,Colavita
6,220860,Michael,Lanham,Alpharetta,GA,,
7,217065,Clayton,Tillery,Cumming,GA,,Camp Highland Racing Team
8,194542,Joseph,Stukes,Smyrna,GA,,Georgia Tech Cycling
9,228341,Tiago,DePaula,Kennesaw,GA,,
10,203279,Michael,Steimle,Savannah,GA,,Velo Voodoo/RBM Mercedes
11,210554,Chris,Hurst,Smyrna,GA,,OTR Cycling
12,153776,Ryan,Pumpian,Marietta,GA,,OTR Cycling
13,206695,Darren,Sorrells,Alpharetta,GA,,Mike's Bikes Racing
14,209454,Anthony,Alexander,Gainesville,FL,,Helen's cycles
15,207460,David,Vance,Alpharetta,GA,,East Carolina Velo
16,0,Juan Carlos,Osorio,,,,Ucl cycling club
17,127063,Matthew,Matty,Fortson,GA,,mikes bikes racing
18,73313,George (Rick),Richardson,Atlanta,GA,,Meehans/Cycleworks
19,203679,Corey,Bobo,Canton,GA,,Meehan's CycleWorks
20,210285,Linc,Weis,Atlanta,GA,,RBM
21,158940,Dave,Tingley,Panama City,FL,,Red Hook Brewery
22,0,Eduar,Hernandez,,,,Ucl cycling club
23,204360,Steve,Murray,Columbus,GA,,Mike's Bikes Racing
24,164866,Jeffrey (Ryan),Kimbrell,Amarillo,TX,,Permian Basin Bicycle Assoc.
25,40277,Oscar,Rodriguez,,,,UCL CYCLING CLUB
26,221773,Pasquale,Montanaro,Dallas,TX,,Pro Bike Cycling Team
27,225128,Guillermo,Otalora,Lilburn,GA,,
28,190848,Robert,Heath,Alpharetta,GA,,Meehan's/Cycleworks
29,220726,Javier,Rozo,Duluth,GA,,UCL cycling club
30,217212,Jeffrey,Wheeler,Atlanta,GA,,OTR Cycling
31,180254,Carlos,Saavedra,Duluth,GA,,UCL. cycling club
32,128075,William,Key,Bend,OR,,Aaron's/L5 Flyers

06/12/2005 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,206929,Daniel,Karnis,Atlanta,GA,,Aaron's/L5 Flyers
2,186412,Gregory,Christian,Bryan,TX,,VeloBrew
3,214064,Jeremy,Campbell,Brevard,NC,,Nouveau Velo Cycling Team
4,208605,Joseph,Carpisassi,Winston Salem,NC,,E.C. Velo Racing
5,0,Patrick,Sheehan,,,,
5,177948,Patrick,Sheehan,Atlanta,GA,,Peachtree Bikes
6,209840,Nicholas,Kindt,Greenville,SC,,Landrover Touring Sport
7,81356,Robert,McConville,Salt Lake City,UT,,Doughnut Boys Racing Team
8,188021,Tracy,Saine,Dahlonega,GA,,John Deere
9,161583,Travis,Livermon,Winston Salem,NC,,Pacesetter Steel Service
10,214976,Travis,Maddox,Dacula,GA,,Madd OX Racing
11,192280,Jafer,Beizer,Tucker,GA,,Land Rover / Siemens Home Appliances
12,216386,Shane,Maddox,Bogart,GA,,Madd OX Racing
13,73449,Evans,Pence,Inman,SC,,Land Rover/Touring Sport
14,207865,Joseph,Ramirez,Greenville,SC,,Land Rover/Touring Sport
15,185968,Erik,Peterson,Greenville,SC,,Land Rover/Touring Sport
16,196575,Richard,Saunders,Atlanta,GA,,Meehans/Cycleworks
17,194858,Justin,Kraft,Charlotte,NC,,Outlights.com
18,178109,Andrew,Scarano,Athens,GA,,Ga Velo
19,62531,Clint,Welsh,Greer,SC,,Land Rover

06/12/2005 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Valletti`,,,,
2,133102,Cara,McCauley,Los Angeles,CA,,BMW-Bianchi
3,208567,Chamblee,Moreadith,Athens,GA,,Forum Cycling Team
4,108766,Kimberly,Sawyer,Marietta,GA,,travelgirl
5,165709,Deborah,Borden,Athens,GA,,Travelgirl
6,35866,Leah,Tingley,Washington,DC,,United States Armed Forces
7,220261,Molly,Freeman,Decatur,GA,,Aaron's/L5 Flyers
8,202397,Lee,Blanchard,Atlanta,GA,,Forum Cycling Team
9,226191,Lee,Farabaugh,Atlanta,GA,,Meehan's / Cycleworks
