Towne Bank Criterium in Hampton VA Results

04/02/2007 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,235412,Anthony,Sanders,Virginia Beach,VA,,
3,213363,Steven,Locklear,Greenville,NC,,All About Bikes Racing
4,0,Joe,Younkin,,,,All About Bikes Racing
5,229983,Adam,Anderson,Bridgeport,WV,,Cycor/Contes
6,218771,Christopher,Dinsmore,Baltimore,MD,,TriPower
7,252039,Chris,Chapman,Newport News,VA,,JRVS/Casey Auto Group
8,260376,Maritn,Snyder,Virginia Beach,VA,,Fat Frogs Racing
9,240930,Nate,Shaw,Barboursville,VA,,College of William and Mary
10,255862,matt,keane,Virginia Beach,VA,,Fat Frogs Racing
11,222265,Chris,Ceniccola,Virginia Beach,VA,,Fat Frogs Racing
12,0,Christopher,Batson,,,,Fat Frogs Racing
13,245265,Jeff,Henke,Yorktown,VA,,JRVS/Casey Auto Group
14,260344,Malcolm,Lively,Virginia Beach,VA,,TriPower
15,256083,John,Gray,Chesapeake,VA,,TriPower
16,257511,Michael,Underhill,Virginia Beach,VA,,All About Bikes Racing
17,240450,Bob,Samuel,Virginia Beach,VA,,TriPower
18,232204,Chris,Logan,Virginia Beach,VA,,Fat Frogs Racing
19,0,Matthew,Kurz,,,,College of William and Mary
20,230688,Daniel,Hockenberger,West Point,VA,,JRVS/Casey Auto Group
21,0,Percy,Martin,,,,Fat Frog Racing
22,0,Scott,Weatherwax,,,,JRVS/Casey Auto Group
23,234920,John,Blaszczak,Virginia Beach,VA,,TriPower
24,0,Mario,Rivera,,,,Unattached
25,177255,Christopher,Gross,Norfolk,VA,,All About Bikes Racing
26,224981,Ryan,Delaney,Arlington,VA,,College of William and Mary
27,0,Timothy,Storm,,,,College of William and Mary
28,257001,Christopher,Kitchin,Chesapeake,VA,,
29,0,James,Haycraft,,,,
30,237619,Keith,Mercure,Chesapeake,VA,,Fat Frogs Racing
31,255658,Albe,Rodenas,Chesapeake,VA,,All About Bikes Racing
DNF,0,David,Cowan,,,,
DNF,259860,Darrell,Del Rosario,Norfolk,VA,,Fat Frogs Racing
DNF,0,David,Ebmeier,,,,
DNF,248022,Ryan,Gnecco,Oceanside,CA,,Prince William Elite Racing (PoWER)
DNF,0,Abdel,Lopez,,,,
DNF,0,Roger,McClelland,,,,Fat Frogs Racing
DNF,0,Scott,Moore,,,,JRVS/Casey Auto Group
DNF,251366,Jonathan,Nguyen-Weaver,Richmond,VA,,Richmond Ciclismo
DNF,0,Donald,Norris,,,,
DNF,244891,Michael,Palmer,Hampton,VA,,JRVS/Casey Auto Group
DNF,249738,Fred,Parker,Leonardtown,MD,,Fat Frogs Racing
DNF,208690,Ryan,Quick,Virginia Beach,VA,,Fat Frogs Racing
DNF,239840,John,Vobrak,Newport News,VA,,Hilton Cycling Club

04/02/2007 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,249070,Daniel,Craft,Indianapolis,IN,,Fat Frogs Racing
2,221317,Rick,Young,Virginia Beach,VA,,JRVS/Casey Auto Group
2,0,Cory,Scott,,,,College of William and Mary
3,224557,Shawn,Buddenhagen,Virginia Beach,VA,,All About Bikes Racing
4,205807,Tim,Starkey,Virginia Beach,VA,,TriPower
6,199585,William,Gilmer,Va. Beach,VA,,TriPower
7,223733,Joe,Tucker,Roanoke,VA,,College of William and Mary
8,236138,S Curtis,Smith,Henrico,VA,,Team Nature's Path/3Sports
9,8975,James,Deaton,Virginia Beach,VA,,Coastal Racing
10,1099,Melvin,Acree,Va. Beach,VA,,East Coast Bikes
11,212438,William,Krohn,Williamsburg,VA,,College of William and Mary
