Avery Trace Cycling Classic in Gainesboro TN Results

06/24/2006 Individual Time Trial Men Tandum
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,20:19,A & F
1,133102,Cara,McCauley,Los Angeles,CA,20:19,BMW-Bianchi
2,216141,Mark,Powell,Primm Springs,TN,27:20,TriStar Cycling Team
2,0,Susan,Powell,,,27:20,TriStar Cycling Team

06/24/2006 Individual Time Trial Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,1829,Andrew,Applegate,Los Angeles,CA,19:30,A & F
2,133375,Michael,Olheiser,Huntsville,AL,19:36,Memphis Motorwerks/CARVE
3,54521,Steven,Carpenter,Chattanooga,TN,19:56,SyMed/MOAB
4,51532,Dirk,Pohlmann,Knoxville,TN,20:00,SCO
5,146455,Bradley,Spears,Oak Ridge,TN,20:31,Gran Fondo
6,141477,John,Hart,Murfreesboro,TN,20:33,Outdoor Chatt
7,138184,Geri,Mewett,Knoxville,TN,21:09,Hincapie/Bianchi
8,171328,Philip,Martindale,Nashville,TN,21:13,Gran Fondo
9,0,Jeff,Hopkins,,,21:16,Jittery Joe's
10,48223,Daniel,Thompson,Collinsville,MS,21:23,Memphis Motorwerks/CARVE
11,185813,Nathan,Griffith,Arden,NC,22:13,Biowheels

06/24/2006 Individual Time Trial Men Master MR 30-39
Place,License #,First,Last,City,State,Time,Team
1,223527,Jason,Sprouse,Asheville,NC,19:54,Smith Barney

06/24/2006 Individual Time Trial Men Master MR 30-99
Place,License #,First,Last,City,State,Time,Team
2,145965,Ron,Swope,East Ridge,TN,20:54,Scenic City Velo
3,40575,Gary,Zyriek,Cordova,TN,21:36,Memphis Memphis Motorwerks/CARVE
4,104484,Marios,Georgiou,Asheville,NC,22:26,ABRC
5,185424,Bob,Wright,Arden,NC,22:42,Smith Barney

06/24/2006 Individual Time Trial Men Master MR 40-99
Place,License #,First,Last,City,State,Time,Team
1,51475,Darin,Marhanka,Sellersburg,IN,21:23,Smith Barney
2,51326,Shawn,Hirt,Lenior City,TN,21:30,Gran Fondo
3,131936,G Turner,Howard,Knoxville,TN,21:46,KnoxVelo
4,203321,David,Randolph,Rocky Face,GA,22:38,Scenic City Velo
5,103183,Neil,Ashton,Advance,NC,25:33,Outdoor Chatt
6,227361,Edward,Jug,Clarksville,TN,28:29,Middle TN Velo
7,221951,Norman,Els,Ooltewah,TN,43:30,Outdoor Chatt

06/24/2006 Individual Time Trial Men Master MR 50-99
