NM Cyclocross Series Opener in Albuquerque NM Results

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,301754,Ryan,Travelstead,Albuquerque,NM,,Scalo Veloce
2,173357,Caleb,Thompson,Bayfield,CO,,Colavita Racing Inc.
3,81251,Damian,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,303845,Taylor,Squillaci,Albuquerque,NM,,Get Out! New Mexico
5,101818,Thomas,Jones,Albuquerque,NM,,Scalo Veloce
6,0,Juan,Carlos,,,,
7,180506,Greg,Lewis,Durango,CO,,
8,36612,John,Verheul,Albuquerque,NM,,Scalo Veloce
9,11878,Randy,Flores,Santa Fe,NM,,High Desert Bicycles Team
10,32168,Albert,Senft,Albuquerque,NM,,Sustainable Endurance Coaching
11,156802,Andre-Paul,Michaud,Grand Junction,CO,,Durango Wheel Club
12,382998,Ryan,Szabo,Holladay,UT,,Scalo Veloce
13,368174,hadji,corona,Santa Fe,NM,,
14,68388,Todd,Ringler,Santa Fe,NM,,Bike n Sport Racing
15,260481,Michael,Wilder,Albuquerque,NM,,Scalo Veloce
16,271620,wristen,paschich,Albuquerque,NM,,Scalo Veloce
17,346300,John,Algermissen,Albuquerque,NM,,NM Devo
18,5632,Joseph,Burtoni,Durango,CO,,Stan's NoTubes P/b Proferrin
19,326524,Christian,Ahrens,Santa Fe,NM,,352 Racing p/b Bikes and More
20,6701,Dennis,Chavez,Rio Rancho,NM,,Duke City Wheelmen
21,360430,Jonathan,Schreiner,Albuquerque,NM,,Scalo Veloce
22,59786,Robert,Sonora,Durango,CO,,Colavita Racing Inc.
23,45065,Todd,Bauer,Albuquerque,NM,,New Mexico Velosport
24,284769,Jonah,Thompson,Albuquerque,NM,,High Desert Bicycles Team
25,264696,Parmenides,Orpinel,Albuquerque,NM,,Get Out! New Mexico
26,333732,Mark,Thompson,Albuquerque,NM,,High Desert Bicycles Team
27,183095,Dan,Lucero,Albuquerque,NM,,
28,285403,Joshua,Keener,Albuquerque,NM,,Northern Arizona University
29,83031,John,Squillaci,Albuquerque,NM,,Hawk's Tri-Cycle
30,434530,Josef,Jansen,Albuquerque,NM,,
DNF,25044,Hawke,Morgan,Albuquerque,NM,,Rob and Charlie's
DNF,32666,Randall,Silva,Albuquerque,NM,,NM Devo

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed 0-99
Place,License #,First,Last,City,State,Time,Team
1,183095,Dan,Lucero,Albuquerque,NM,,
2,45065,Todd,Bauer,Albuquerque,NM,,New Mexico Velosport
3,278010,Christopher,Dineen,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,414776,Matthew,Brennan,Albuquerque,NM,,
5,242716,David,Schoenherr,Tijeras,NM,,Twin Six
6,286513,Anthony,Pachelli,Albuquerque,NM,,Sport Systems Mountaintop Cycling
7,357104,Doug,Reid,Santa Fe,NM,,Greenstreet Velo Club
8,0,Mark,Alvarez,,,,
DNF,358589,Patrick,Steele,Las Cruces,NM,,ZiaVelo Cycling

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,383372,Kyle,Johnson,Albuquerque,NM,,Active Knowledge
2,391637,Rosby,Robinson,Albuquerque,NM,,Sport Systems Mountaintop Cycling
3,417537,Jonah,Masek,Albuquerque,NM,,

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,405452,Noah,Rodney,Albuquerque,NM,,
2,0,Michael,Gomez,,,,

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,418179,Tayne,Andrade,Albuquerque,NM,,Active Knowledge
2,389551,Liam,Carney,Albuquerque,NM,,High Desert Bicycles Team
3,351260,Mason,Calvert,Albuquerque,NM,,Sport Systems Mountaintop Cycling
4,416473,John,Mamula,Los Alamos,NM,,

09/21/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,448220,Jack,Hawkins,Los Alamos,NM,,
2,0,Tristen,Savickas,,,,

09/21/2014 Cyclo-cross Men CAT 4/5 0-99
Place,License #,First,Last,City,State,Time,Team
1,382998,Ryan,Szabo,Holladay,UT,,Scalo Veloce
2,391663,Bryan,Vogel,Albuquerque,NM,,
3,281801,Clark,Smith,Los Alamos,NM,,
4,378616,philip,neis,Albuquerque,NM,,Olev Rapido
