Cal Cycling Mountain Bike Race in San Jose CA Results

10/09/2016 Downhill Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,0,Jannisse,Timothy,,,,San Diego State University
2,520079,Loren,Sunding,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
3,0,Larue,Spencer,,,,San Diego State University
4,520026,Joseph,Ge,San Jose,CA,,University of California-Berkeley
5,520171,Spencer,Jones,Reno,NV,,University of Nevada-Reno
6,518890,Alex,Vice,Reno,NV,,University of Nevada-Reno
7,520223,David,Kooi,Pasadena,CA,,University of California-Santa Cruz
8,520284,Alexander,Horst,Moraga,CA,,California Polytechnic-San Luis Obispo
9,519253,Trenton,Berner,Merced,CA,,University of California-Merced
10,0,Jensen,Ross,,,,University of Nevada-Reno
11,518828,Nicholas,Quezada,Arcata,CA,,Humboldt State University
12,0,Bailey,Zack,,,,University of California-Santa Barbara
13,0,Shorter,Kian,,,,California Polytechnic-San Luis Obispo
14,474927,Jacob,Balistreri,San Jose,CA,,University of Nevada-Reno
15,489356,Anthony,Andrade,Moorpark,CA,,California State University-Channel Islands
16,520080,Owen,Schenk,Reno,NV,,University of Nevada-Reno
17,488238,Thomas,Bryant,Irvine,CA,,University of California-Santa Cruz
18,0,Blaske,John,,,,San Diego State University
19,488008,Cristian,Rios,Arcata,CA,,Humboldt State University
20,0,Lee,Caleb,,,,University of California-Santa Barbara
21,488236,Kaixuan,Huang,Santa Cruz,CA,,University of California-Santa Cruz
22,0,Silva,Stephen,,,,Humboldt State
23,492743,Jake,Rugh,Templeton,CA,,University of California-Santa Barbara
24,518840,Lucas,Brattesani,Arcata,CA,,Humboldt State University
25,519097,Austin,Erb,Santa Cruz,CA,,University of California-Santa Cruz
26,519404,Jordan,Byrnes,Davis,CA,,University of California-Davis
27,0,Twiggs,Brian,,,,San Diego State University
28,518279,eric,tan,Arcata,CA,,Humboldt State University
29,519710,Seth,Jorgenson,Lompoc,CA,,University of California-Santa Barbara
30,351080,Michael,Beard,Healdsburg,CA,,California Polytechnic-San Luis Obispo
31,0,Eng,Cameron,,,,California Polytechnic-San Luis Obispo

10/09/2016 Downhill Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,402182,Sandy,Floren,Berkeley,CA,,University of California-Santa Cruz
2,428695,Matt,Wennerstrom,Newbury Park,CA,,California State University-Channel Islands
3,471702,Nicolas,Theunissen,Berkeley,CA,,University of California-Santa Cruz
4,516899,Jake,Inman,Reno ,NV,,University of Nevada-Reno
5,488527,Carl,Lindquist,Los Angeles,CA,,University of California-Santa Cruz
6,519156,Jacob,Auby,Danville,CA,,California State University-Chico
7,455833,Patrick,Costa,Port Hueneme,CA,,California State University-Channel Islands
8,519940,Tanner,Walker,Goleta,CA,,University of California-Santa Barbara
9,456979,Chris,Neale,Aliso Viejo,CA,,University of California-Santa Barbara
10,0,Taylor,Brent,,,,California Polytechnic-San Luis Obispo
11,488484,Kevin,McManus,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
12,0,Morse,Connor,,,,CSU Channel Islands
13,341204,Anthony,Fryer,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
14,489062,Chris,Reclusado,Chico,CA,,California State University-Chico
15,472494,Adam,Goldstein,Berkeley,CA,,California Polytechnic-San Luis Obispo
16,456202,Ryan,Miller,Santa Cruz,CA,,California Polytechnic-San Luis Obispo
17,488928,Kyle,Kaminski,Pismo Beach,CA,,University of California-Santa Cruz
18,448370,Anthony,Tran,Chico,CA,,California State University-Chico
19,519160,Cameron,Hammill,Chico,CA,,California State University-Chico
20,519106,Ryan,Roemer,Bellevue,ID,,University of California-Santa Cruz
21,520282,Arvand,Ghodrati,Walnut Creek,CA,,California Polytechnic-San Luis Obispo
22,519795,Mauricio,Sanchez,Stanford,CA,,Stanford University

10/09/2016 Downhill Men A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,455389,Tracy,Tyrfingsson,San Jose,CA,,San Jose State University
2,519145,Dylan,Stroup,Chico,CA,,California State University-Chico
3,477426,Daniel,Melvin,Larkspur,CA,,University of California-Davis
4,414577,Lucas,Chambliss,Oakland,CA,,University of California-Santa Cruz
5,264321,Ryan,Westermann,Slc,UT,,California Polytechnic-San Luis Obispo
6,487773,Austin,Wolfe,Reno,NV,,University of Nevada-Reno
7,488350,JP,Purdom,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
8,415230,Tyler,Green,Arcata,CA,,Humboldt State University
9,243124,Nathan,Strong,Stanford,CA,,Stanford University
10,488345,Ben,Johnson,Chico,CA,,California State University-Chico

10/09/2016 Downhill Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,466237,Diniana,Piekutowski,Stanford,CA,,Stanford University
2,519154,Malori,Wagner,Chico,CA,,California State University-Chico
3,354114,McKenzie,Melcher,San Diego,CA,,San Diego State University

10/09/2016 Downhill Women A Collegiate
Place,License #,First,Last,City,State,Time,Team
1,487913,Carina,Bilodeau,Danville,CA,,University of California-Santa Barbara
2,354768,Megan,Bradley,Lake Arrowhead,CA,,University of California-Berkeley
3,399987,AnneLaure,Cuvilliez,Portola Valley,CA,,Stanford University

10/09/2016 Cross Country Men C Collegiate
Place,License #,First,Last,City,State,Time,Team
1,271148,Cormac,Dunn,Denver,CO,,University of California-Berkeley
2,0,Rhodes,Jackson,,,,University of California-Santa Cruz
3,481875,Juan,Duarte,Berkeley,CA,,University of California-Berkeley
4,520171,Spencer,Jones,Reno,NV,,University of Nevada-Reno
5,0,Brudes-Sommers,Gavin,,,,University of California-Santa Cruz
6,519152,Kevin,Cook,Chico,CA,,California State University-Chico
7,456979,Chris,Neale,Aliso Viejo,CA,,University of California-Santa Barbara
8,489505,Jonathan,Ma,Berkeley,CA,,University of California-Berkeley
9,0,Stephen,Meckler,,,,University of California-Berkeley
10,0,Underwood,Johnson,,,,Stanford University
11,517131,Ryan,Crookham,Chico,CA,,California State University-Chico
12,488502,Nicholas,McCabe,Thousand Oaks,CA,,University of California-Santa Cruz
13,519097,Austin,Erb,Santa Cruz,CA,,University of California-Santa Cruz
14,519160,Cameron,Hammill,Chico,CA,,California State University-Chico
15,0,Silva,Stephen,,,,Humboldt State University
16,519011,Alexandro,Soto,Santa Cruz,CA,,University of California-Santa Cruz
17,520080,Owen,Schenk,Reno,NV,,University of Nevada-Reno
18,520185,Trevor,Clark,Davis,CA,,University of California-Davis
19,488008,Cristian,Rios,Arcata,CA,,Humboldt State University
20,519348,Nicholas,Merrell,Davis,CA,,University of California-Davis
21,466327,Isaac,Mancini,Santa Cruz,CA,,University of California-Santa Cruz
22,518840,Lucas,Brattesani,Arcata,CA,,Humboldt State University
23,0,Douglass,Cameron,,,,San jose State
24,519104,Mitchell,Etzel,Santa Cruz,CA,,University of California-Santa Cruz
25,0,Framich,Jared,,,,California State University-Chico

10/09/2016 Cross Country Men B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,429355,Drew,Fagerlin,Clayton,CA,,University of California-Berkeley
2,263998,Reese,Levine,Orinda,CA,,University of California-Berkeley
3,460009,Kieran,Hook,Santa Barbara,CA,,California Polytechnic-San Luis Obispo
4,519009,Scott,Roycroft,Greenbrae,CA,,Stanford University
5,488527,Carl,Lindquist,Los Angeles,CA,,University of California-Santa Cruz
6,518947,Charles,Weaver,Reno,NV,,University of Nevada-Reno
7,356567,Ben,Suliteanu,Stanford,CA,,Stanford University
8,431764,Peter,Russell,Albany,CA,,University of California-Davis
9,460528,Alexander,Villagran,Santa Cruz,CA,,University of California-Santa Cruz
10,487095,Scott,Johnston,San Francisco,CA,,Stanford University
11,328346,James,Sears,Moraga,CA,,University of California-Berkeley
12,518923,Wilton,Springer,Stanford,CA,,Stanford University
13,477426,Daniel,Melvin,Larkspur,CA,,University of California-Davis
