Zipp West Clay Classic in Carmel IN Results

08/23/2009 crit  Masters 60-69
Place,License #,First,Last,City,State,Time,Team
0,0,David,Fishel,,,,
1,0,William,Stone,,,,
2,0,Skip,Higgins,,,,
3,0,Charles,South,,,,
4,0,Neil,Sutcliffe,,,,
5,0,EUGENE,SPIEGEL,,,,

08/23/2009 crit  Masters 50-59
Place,License #,First,Last,City,State,Time,Team
0,0,Ralph,Pratt,,,,
0,0,david,tharp,,,,
0,0,Brad,Demott,,,,
1,0,Mark,Ellis,,,,
2,0,Gary,Palmer,,,,
3,0,Bruce,Gordon,,,,
4,0,Dan,Loescher,,,,
5,0,David,Wintin,,,,
6,0,Timothy,Casady,,,,
7,0,JOHN,WALLISA,,,,
8,0,Allen,Galloway,,,,
9,0,Terry,Molewyk,,,,
10,0,Craig,Reynolds,,,,
11,0,Rich,MacInnes,,,,

08/23/2009 crit  Masters 40-49
Place,License #,First,Last,City,State,Time,Team
0,0,Jeffrey,Chambers,,,,
0,0,Kurt,Spoerle,,,,
0,0,Paul,Rivera,,,,
0,0,Scott,Hallberg,,,,
0,0,John,SChmitz,,,,
1,0,Paul,Wood,,,,
2,0,Benjamin,Weaver,,,,
3,0,Dean,Peterson,,,,
4,0,Bill,Plunkett,,,,
5,0,John,Kelly,,,,
6,242842,Mike,Sherman,Carmel,IN,,
7,0,David,Lewis,,,,
8,0,Brent,Vanlandingham,,,,
9,0,Chad,Martel,,,,
10,217938,Stan,Huffman,Ladue,MO,,
11,0,Michael,Slattery,,,,
12,0,Michael,McCullough,,,,
13,0,Steven,Boller,,,,
14,0,John,Freije,,,,
15,0,Robert,Brooks,,,,
16,0,Myron,Lewis,,,,
17,0,Ramon,Vasquez,,,,
18,0,Jason,Pope,,,,
19,0,BRIAN,GAVETTE,,,,
20,0,Richard,Dufour,,,,
21,0,Tom,Saccone,,,,
22,0,James,Kruse,,,,
23,0,Tim,Davis,,,,
24,0,Scott,Bond,,,,
25,0,Sam,Nichol,,,,
26,0,Todd,Belanger,,,,
27,0,Craig,Eigenbrod,,,,
28,0,Damianos,Maggos,,,,
29,0,Bryan,Boggs,,,,
30,0,M. Shayne,Dillinger,,,,
31,0,Charles,Benson,,,,
32,0,Adam,Beck,,,,
33,0,WAYDE,KLEIN,,,,
34,0,Philip,Wilkinson,,,,

08/23/2009 crit  Junior 17-18
Place,License #,First,Last,City,State,Time,Team
0,0,RYAN,ROBY,,,,
0,0,Robert,Berhing,,,,
1,0,Luke,Weber,,,,

08/23/2009 crit  Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,BLODGETT,,,,
2,0,Scott,Gramke,,,,

08/23/2009 crit  Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,BEAU,BOGGS,,,,
2,0,Bradley,Christensen,,,,
3,0,Ben,Gavette,,,,
4,0,Mack,Jacobs,,,,

08/23/2009 crit  Junior 10-12 Women
Place,License #,First,Last,City,State,Time,Team
1,0,rachel,yuska,,,,
2,0,REBECCA,FOGEL,,,,
3,0,Brady,Klain,,,,
3,0,Allyson,russell,,,,
4,0,Alexis,Russell,,,,

08/23/2009 crit  Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Hanley,,,,
2,0,Isaac,Goar,,,,
4,0,thomas,revard,,,,
5,0,will,revard,,,,
6,0,Garren,Gibbs,,,,

08/23/2009 crit  category
Place,License #,First,Last,City,State,Time,Team
0,0,first,last,,,,

08/23/2009 crit  Cat 4/5
Place,License #,First,Last,City,State,Time,Team
0,0,CASEY,ATCHLEY,,,,
0,0,Brian,Jackson,,,,
0,0,CHADWICK,LEWIS,,,,
0,0,BEN,MASON,,,,
0,0,PHELGAR,WASHINGTON,,,,
0,0,Jerry,Lee,,,,
0,0,Jeremy,wilson,,,,
0,0,John,Ryan,,,,
0,0,jeff,laux,,,,
0,0,Kenneth,Risher,,,,
1,298479,Nicolas,Bordenave,Mount Prospect,IL,,
2,0,Jeff,Rhodes,,,,
3,0,Dustin,Jones,,,,
4,0,Gregory,Cox,,,,
5,0,JONAS,DAHLSTROM,,,,
6,0,Samuel,Hartman,,,,
7,0,JONATHAN,PALAK,,,,
8,0,Jim,Zoellner,,,,
9,0,Jason,Peterson,,,,
10,0,Rich,Matas,,,,
11,0,JOE,LAUX,,,,
12,0,ADAM,PERLER,,,,
13,0,Greg,fraze470,,,,
14,0,Andrew,Shaw,,,,
15,0,Troy,Hege,,,,
16,0,Mark,Cline,,,,
17,0,CHRIS,MCGREW,,,,
18,0,Justin,Bush,,,,
19,0,John,SChmitz,,,,
20,0,ERIK,KISER,,,,
21,0,Steve,Godbey,,,,
22,0,WIL,KINSEY,,,,
23,0,Jason,Urbanski,,,,
24,0,Yngvar,Brynildssen,,,,
25,0,BRIAN,PILLAR,,,,
26,0,Logan,Vaught,,,,
27,0,JIM,FRAZIER,,,,
28,0,Scott,Mansberger,,,,
29,0,SHAWN,PARSLOW,,,,
30,0,Gregory,Vanduesen,,,,
31,0,Charles,Benson,,,,
32,0,Paul,Jansen,,,,
33,0,JEFF,ROBERTS,,,,
34,0,david,tharp,,,,
35,0,JOHN,BISHOP,,,,
37,0,Franklin,Mulich,,,,
38,0,Will,McDermott,,,,
39,0,David,Sperry,,,,
40,0,David,Rohrer,,,,
41,0,Jake,Getz,,,,
42,0,KYLE,GORIS,,,,
43,0,PATRICK,HIRSCHFELD,,,,
44,0,Scott,Perry,,,,
45,0,Jeffery,Gold,,,,
46,0,Jason,Pope,,,,
47,0,MICHAEL,SCOTT,,,,
48,0,Chris,dawson,,,,
49,0,JEFFERY,MCCOMB,,,,
50,0,Larry,Stevens,,,,
51,0,MICHAEL,GRITT,,,,
52,0,Ryan,Shean,,,,
53,0,WILLIAM,SCHIER,,,,
54,0,Gregory,Thorpe,,,,
55,0,HERNAN,VALENCIA,,,,
56,0,MARK,TOLER,,,,
57,0,kevin,Heber,,,,
58,0,KENTARA,MCKINNEY,,,,
59,0,JEFF,NOONAN,,,,
60,0,Brian,Wilson,,,,
61,0,Johnnie,Lewis,,,,
63,0,JOE,MCGUIRE,,,,
64,0,Kenneth,Harshbarger,,,,
65,0,NICK,LUNDGREEN,,,,
65,0,Yong,Choe,,,,

08/23/2009 crit  Cat 3/4
Place,License #,First,Last,City,State,Time,Team
0,0,Geraint,Parry,,,,
0,0,Michael,Langan,,,,
0,0,David,Fouts,,,,
0,0,Charles,Dell,,,,
0,0,Spencer,Carr,,,,
0,0,jeff,laux,,,,
0,0,M. Shayne,Dillinger,,,,
1,0,Jason,Peterson,,,,
2,0,Chad,Hiatt,,,,
3,0,John,Ryan,,,,
4,0,David,Enmark,,,,
5,0,James,Heth,,,,
6,0,Cody,Hardley,,,,
7,0,JESSE,JOHNSON,,,,
8,0,Michael,Slattery,,,,
9,0,Andrew,Truemper,,,,
10,0,Peter,Deucher,,,,
11,0,Chris,Jolivette,,,,
12,0,Sam,Stone,,,,
13,0,jeff,laux,,,,
14,0,Andrew,Otte,,,,
15,0,Jason,Pope,,,,
16,0,Michael,Buechler,,,,
17,0,Brent,Vanlandingham,,,,
18,0,Andy,Grote,,,,
19,0,Mark,Trousdale,,,,
20,0,Brian,Sullivan,,,,
21,0,Jason,Romain,,,,
22,0,Jeffrey,Ryan,,,,
23,0,Scott,Bond,,,,
24,0,Eric,Johnson,,,,
25,0,Aaron,Yancey,,,,
26,0,Dave,Aukerman,,,,
27,0,Mitch,Gabel,,,,
28,0,Isaiah,Newkirk,,,,
29,0,Trent,Walters,,,,
30,0,Scott,Spees,,,,
31,0,John,Martin,,,,
32,0,Johnathan,Freter,,,,
33,0,Jaime,Lopez,,,,
34,0,Naveen,John,,,,

08/23/2009 crit  Cat 1/2/3/4 Women
