CRCA Turkey Race p/b Lucarelli & Castaldi in New York NY Results

11/13/2016 Road Race Men Cat5 Open
Place,License #,First,Last,City,State,Time,Team
1,496332,Michael,MILNIKIEWICZ,Rochester,NY,54:41,
2,0,Teody,PABELLO,,,s.t.,Rapsa/ project 8
3,481586,David,RAMIREZ,New York,NY,s.t.,
4,0,Krzysztof,BURY,,,s.t.,Ridgefield Bicycle Company
5,516279,Joseph,EMMERLING,New York,NY,s.t.,
6,0,Raphael,SHORSER,,,2,
7,525884,Andre,TULLIO,West New York,NJ,s.t.,
8,0,Romain,LEIDELINGER,,,s.t.,Espoir cycliste Stephanois
9,489530,Jean Baptiste,ARRIGHI,New York,NY,s.t.,CRCA/Team NYC Velo
10,496583,Anthony,UNANDER,Philadelphia,PA,s.t.,CRCA
11,0,Voltaire,ARRADAZA,,,s.t.,Team BLG/GBC
12,498682,Giacomo,VISCHI,New York,NY,s.t.,Kissena Cycling Team
13,503034,Mark,VON HOF,Brooklyn,NY,5,
14,497626,Lawrence,DE LEON,Stockton,CA,s.t.,
15,522016,Jan,WONG,Flushing,NY,s.t.,
16,495159,John,BEARDSLEY,Brooklyn,NY,s.t.,
17,511253,Luke,LYSDAHL,Woodside,NY,s.t.,Bissell ABG
18,514699,Edward,STERN,New York,NY,7,Full Throttle Triathlon
19,380115,Tom,LENNON,Ridgewood,NJ,s.t.,
20,497588,Benjamin,GORODETSKY,Brooklyn,NY,s.t.,Kosher cyclists
21,522543,shannon,scott,New York,NY,s.t.,NYCC
22,499015,Roman,ONOSOVSKI,West New York,NJ,s.t.,
23,500051,Will,GRIDLEY,New York,NY,s.t.,
24,0,Douglas,LUTZ,,,12,Ridgefield Bike
25,0,Daniel,CLARK,,,s.t.,
26,467329,Geoffrey,LANDMAN,New York,NY,s.t.,CRCA
27,470186,Joel,SONTAG,Brooklyn,NY,15,Kosher Cyclists
28,493565,Justin,BANGS,Ridgewood,NY,23,CRCA/GFNY
29,514798,Matthew,RECCHIA,Astoria,NY,51,
30,526045,Luis,SAAVEDRA,Weehawken,NJ,1:00,
31,470400,James,BURGESS,Astoria,NY,1:29,
