Front Range Cycling Classic in USAF Academy CO Results

04/18/2010 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Phil,ZAJICEK,,,36:03.9,Fly V Australia
2,2384,Christopher,Baldwin,Boulder,CO,36:10.3,UCI CT:  UnitedHealthcare pres
3,0,Darren,LILL,,,37:08.8,Fly V Australia
4,0,Jai,CRAWFORD,,,37:09.7,
5,0,Carter,JONES,,,37:09.8,
6,0,Brad,WINN,,,37:10.5,Univ of Colo - Colo Springs
7,190900,Matthew,Cooke,Boulder,CO,37:28.8,UCI CT:  Mountain Khakis Fuele
8,242562,Ian,Gray,Fort Collins,CO,37:33.4,Team Rio Grande
9,166561,Leroy,POPOWSKI,Colorado Springs,CO,37:59.4,Elite Vision
10,247483,Bradley,White,Holland,MI,38:13.6,UCI CT:  UnitedHealthcare pres
11,163524,Braden,Bingham,Longmont,CO,38:19.8,Team Rio Grande
12,499109,Chris,Winn,Lakewood,CO,38:20.1,Team Rio Grande
13,255940,Greg,Krause,Littleton,CO,38:24.8,Groove Subaru
14,182034,Zachary,Davies,Boulder,CO,38:28.2,Great Dane Velo Club
15,59157,Jon,Tarkington,Boulder,CO,38:35.7,Natural Grocers Cycling Team
16,220711,Jonathan,Garcia,Fort Collins,CO,38:42.0,Team Rio Grande
17,46845,Kevin,Nicol,Lafayette,CO,38:56.1,Hotel San Jose/ Mellow Johnny?
18,260213,Evangelos,Gatseos,Denver,CO,39:48.0,Primal 1st
19,0,Chris,CARR,,,40:19.9,GS Boulder/Trek
20,178103,Ian,Holt,Arroyo Grande,CA,40:20.3,Team Rio Grande
21,22802,Brian,Maslach,Woodland Park,CO,41:12.0,Pro Cycling
22,257655,Rory,Kelly,Boulder,CO,42:45.4,GS Boulder Cycling
23,232818,Jayson,Middlemiss,Colorado Springs,CO,45:03.8,
24,264043,Aaron,Heun,Boulder,CO,45:14.7,Bike Religion
25,59548,Michael,Gibson,Golden,CO,45:29.0,WestSide Cycling/RMCEF
26,0,UNKNOWN,RIDER,,,45:29.9,-------
27,0,Martin,GUESS,,,45:31.0,Primal 1st
28,86202,Dirk,Friel,Boulder,CO,45:32.7,Vitamin Cottage
29,288007,Drew,Christopher,Denver,CO,45:33.1,Primal - 1st Bank
30,224161,Matthew,SEGUR,Golden,CO,45:34.6,mix1
31,109998,Matthew,GATES,Boulder,CO,45:37.2,Mix1
32,123682,Marc,HOLBERT,Boulder,CO,45:42.5,Mix 1
33,161599,Allen,Krughoff,Boulder,CO,45:47.9,Team Rio Grande
34,177692,Darian,Founds,Colorado Springs,CO,45:49.3,SoCo Velo
35,219595,Shannon,Morgan,Chevy Chase,MD,45:52.9,BikeReg.com/Cannondale
36,132523,J,Clark,Colorado Springs,CO,46:04.8,CM Cycling
37,145422,Ryan,Hughes,Louisville,CO,46:42.8,BRC
38,184675,Eric,KENNEY,Boulder,CO,47:50.5,GS Boulder
39,222615,Jan,KOLES,Winter Park,CO,51:56.3,
40,195176,Corey,Carlson,Boulder,CO,52:36.1,Team Rio Grande
41,145481,Daniel,Matheny,Colorado Springs,CO,53:00.5,
42,0,Joseph,BRENNER,,,54:27.6,NA
43,50587,Joseph,Cooper,Ashland,OR,54:32.3,Twin Peaks Racing Team
44,255441,Thomas,Githens,Denver,CO,54:34.3,BCV/SCION
45,113251,John,Salskov,Boulder,CO,54:35.8,Pactimo
46,224551,Ian,Nansel,Lone Tree,CO,54:36.9,BRC
47,261287,Bruce,Rahmig,Denver,CO,54:54.2,Rocky Mountain Road Club
48,49993,Jonathan,Heidemann,Littleton,CO,59:06.5,WestSide Cycling/RMCEF
49,307100,Patrick,HILL,Denver,CO,00:07.5,Primal/HART
50,118647,Garrett,DAVIS,Minneapolis,MN,05:57.4,Primal p/b 1st Bank
51,273301,Matthew,Anderson,Grand Junction,CO,06:07.3,Fitzgerald
DNF,276131,Nathan,West,Aurora,CO,,GS Boulder
DNF,230448,Jonathan,Chodroff,Kennett Square,PA,,UCI CT: Jelly Belly Presented
DNF,208544,Tim,Srenaski,Boulder,CO,,Feedback Sports Racing
DNF,56261,Marco,Vasquez,Castle Rock,CO,,Team Kaos Cycling
