Tour of Reidsville in Reidsville NC Results

07/01/2012 Criterium Men Pro/Cat 1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,203981,Andrew,Shetler,Carrboro,NC,,Bitter Dose Cycling
2,43378,Patrick,Raines,Cary,NC,,Team Mountain Khakis
3,239739,Richard,Bailey,Irmo,SC,,Team Ville LLC
4,296216,Nate,Berry,Greensboro,NC,,CatUp Coaching
5,288983,Gregory,Grosicki,Muncie,IN,,Wake Forest University
6,275941,Adam,Britton,Greer,SC,,Team Ville LLC
7,194569,Evan,Fader,Boulder,CO,,Earthfare/i9 pb Cyclesport Concepts/ABRC
8,114797,Mark,Brown,Charlotte,NC,,Team Ville LLC
9,300421,Isaac,Enderline,Cary,NC,,BMC/Hincapie Sportswear Development Team
10,171150,John,Cox,Winston Salem,NC,,Mock Orange Racing
11,271559,Wyatt,Briggs,Thomasville,NC,,Brevard College
12,281804,William,Guillen,Youngsville,NC,,Constellation Cycling
13,48697,Ted,Hopkins,Wake Forest,NC,,Revolution Cycle Sports p/b LoneRider Br
14,259024,Jacob,Arnold,Fort Collins,CO,,
15,250330,William,Richter,Rock Hill,SC,,Hincapie Development team
16,281682,Michael,Raynor,Raleigh,NC,,DIY Music p/b Chainheart Cycling Studio
17,155616,Curtis,Staples,Apex,NC,,VeloShine Cycling Team
18,267363,Justin,Evans,Colorado Springs,CO,,Appalachian State University
DNP,289311,Matthew,Rinehart,Campbell,CA,,Duke University Cycling
DNP,277970,David,Flynn,Winston Salem,NC,,VeloShine Cycling Team

07/01/2012 Criterium Men Masters 50+ 00-99
Place,License #,First,Last,City,State,Time,Team
1,64810,Daryl,Rains,Winston Salem,NC,,Mock Orange Bikes
2,247452,John,Adams,Broomfield,CO,,Unattached
3,227423,Danny,Mathis,East Bend,NC,,Hincapie Cycling
4,89565,Andrew,Ammon,Statesville,NC,,Carolina Masters
5,51906,Terrence,Lanier,High Point,NC,,Unattached
6,324368,Peter,Cusden,Cary,NC,,Revolution Cycle Sports p/b Lonerider Brewery
DNP,349850,James,Price,Chapel Hill,NC,,Tricyclists BRC

07/01/2012 Criterium Men Masters 35+ 00-99
Place,License #,First,Last,City,State,Time,Team
1,50288,Richard,Creed,Raleigh,NC,,Mock Orange Racing
2,180823,Ryan,Jenkins,Salisbury,NC,,Windsong Bike Shop p/b Cloninger-Dr. Roy
3,181571,Richard,Nance,Winston Salem,NC,,Hearts Racing Club
4,205842,Rob,McHardy,Cary,NC,,Mock Orange Racing
5,185224,Sara,Tussey,Lewisville,NC,,VeloShine Cycling Team
6,58948,Rodney,Simpson,High Point,NC,,Mock Orange Bikes
7,50913,Kelly,Holmes,Clemmons,NC,,Mock Orange Racing
8,183183,Thomas,Rodgers,Greensboro,NC,,Benissimo
9,35594,Patrick,Tighe,Statesville,NC,,Jupiter Velo
10,282892,Tommy,Wallace,Lexington,NC,,Clemmons Bicycle Racing
11,271297,Michael,Tennyson,Winston Salem,NC,,Mock Orange Racing
12,132922,Bert,Gutierrez,Clemmons,NC,,Unattached
DNP,184278,Brent,Lester,Greensboro,NC,,Code One Cycling
DNP,60104,Jesse,Walters,Salisbury,NC,,Hearts Racing & Kens Bike Shop

07/01/2012 Criterium Men Junior15-18 15-18
Place,License #,First,Last,City,State,Time,Team
1,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
2,383138,Blane,Maddox,Blacksburg,VA,,Dire Wolf Racing
3,382821,Adam,Crouch,Lynchburg,VA,,
4,379332,Grayson,Taylor,Lewisville,NC,,na

07/01/2012 Criterium Men Junior10-14 14-Oct
Place,License #,First,Last,City,State,Time,Team
1,379332,Grayson,Taylor,Lewisville,NC,,na

07/01/2012 Criterium Men Cat 5 00-99
Place,License #,First,Last,City,State,Time,Team
1,367162,Philip,Mantz,Burlington,NC,,Burlington Velo Club Inc.
2,371918,Brandon,Squizzato,Durham,NC,,Gyros Racing Team
3,360222,Mike,Schulman,Charlottesville,VA,,Hawleys Bicycle World Racing Team
4,367557,Trent,Blackburn,Easthampton,MA,,Port City Velo/Origin8
5,343122,Mike,Nicholson,Chapel Hill,NC,,Tricyclists BRC
6,335632,Kevin,Nicholson,East Bend,NC,,CTSC Racing
7,375352,Will,Barnes,Raleigh,NC,,Unattached
8,365890,Jaymes,Graham,Mount Ulla,NC,,Unattached
9,323870,Brock,Gabler,Statesville,NC,,First Flight Bikes
10,383138,Blane,Maddox,Blacksburg,VA,,Dire Wolf Racing
11,310995,Evan,Tucker,High Point,NC,,Unattached
12,382854,Steve,Shankin,Apex,NC,,
13,340182,Raul,GutierrezGarcia,High Point,NC,,Unattached
14,345828,michael,hufham,Greensboro,NC,,revoluting cogs
15,345324,Stephen,Wilson,High Point,NC,,Unattached
16,0,Garrett,Higgins,,,,
17,358965,Steven,Marshall,Reidsville,NC,,Cone Health
DNP,357156,Michael,Zurface,Hope Mills,NC,,
DNP,304292,Ellery,Brown,Lynchburg,VA,,Dire Wolf Racing
DNP,297250,Dale,Gilreath,Mocksville,NC,,Skinny Wheels Bike Shop
DNP,142398,Zachary,Griffin,Bakersfield,CA,,Bike Bakersfield Cycling Team/Jr Club
DNP,340372,John,Tardy,Evington ,VA,,Dire Wolf Racing
DNP,359625,Charles,Gaither,Statesville,NC,,

07/01/2012 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,63018,Brian,Damore,Greensboro,NC,,Code One Cycling Team
2,331876,Joshua,Brown,New Bern,NC,,Atomic Cycles
3,356584,Michael,Levine,Mooresville,NC,,Giordana-Clif Bar
4,330998,Lee,Woodall,Lexington,NC,,Caraway Velo Club
5,296316,Brandon,Davis,Wilmington,NC,,Port City Velo/Origin8
6,339678,David,Fowley,Matthews,NC,,Beast Racing
7,270833,Tyler,Perkins,Roxboro,NC,,
8,338660,Brian,Kennedy,Indian Trail,NC,,BEast Racing - Bicycles East
9,287668,David,Strickland,Mooresville,NC,,VeloShine Cycling Team
10,334610,Sam,Winters,Indianapolis,IN,,DIre Wolf Racing
11,317508,Phillip,Jackson,Charlotte,NC,,Cycletherapy  Skeleton Crew Mountain Biking
12,50376,David,Kaat,Kernersville,NC,,Hearts Racing Club
13,294549,Nicole,Overeem,Fayetteville,NC,,CatUp Coaching
14,322992,Steven,Boehm,Raleigh,NC,,Berger Hardware Bikes
15,202305,Matthew,Clancy,Greensboro,NC,,Code One Cycling Team
16,339736,Will,Smith,Charlotte,NC,,Beast Racing
17,325702,shannon,scott,Jamestown  ,NC,,Code One Cycling Team
18,287667,Brian,Kalsbeek,Raleigh,NC,,Berger Hardware Bikes
19,203498,Eddie,Murphy,Reidsville,NC,,Unattached
20,354786,Dylan,Lawson,Fayetteville,NC,,SV/Bike Source Racing Team
DNP,301034,Aaron,Kellogg,Raleigh,NC,,Berger Hardware Bikes
DNP,300621,Shea,Abernethy,Winston Salem ,NC,,Cycletherapy
DNP,300492,Michael,Goff,Greensboro,NC,,Revolting Cogs
DNP,322560,Billy,Raynor,Wilmington,NC,,Port City Velo/Origin 8
DNP,195673,John,Taylor,Lewisville,NC,,Cycletherapy  Skeleton Crew Mountain Biking
DNP,271307,William,Anderson,High Point,NC,,Unattached
DNP,320684,Aaron,Nix,Wilmington,NC,,Port City Velo/ Origin-8
