Mengoni Grand Prix in New York NY Results

08/23/2009 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,0,Amaury,Perez,,,1:33:30,GS Mengoni U.S.A.
2,276693,Neil,Bezdek,New York,NY,st,GS Mengoni USA
3,193990,Anthony,Lowe,Brooklyn,NY,st,WS United/Sheepshead Cycles
4,148404,Peter,Hurst,Boulder,CO,st,Rapha Racing
5,47769,John,Loehner,New York,NY,st,CRCA/Empire Cycling Team p/b Northwave
6,189818,Jake,Hollenbach,Shelburne,VT,st,CRCA/Empire Cycling Team p/b Northwave
7,220839,Lisban,Quintero,New York,NY,st,CRCA/ Foundation
8,0,Luis,Aquino,,,st,Champion System Racing/Cycles Gladiator
9,0,Wilson,Vasquez,,,st,Champion System Racing/Cycles Gladiator
10,19139,Stephen,Kincaid,Reading,PA,st,CRCA/Empire Cycling Team p/b Northwave
11,0,Chad,Butts,,,st,Champion System Racing/Cycles Gladiator
12,163906,Peter,Petrillo,Fresno,CA,st,CVC/Subaru of New England
13,47232,William,Elliston,Easton,PA,st,Van Dessel Factory Team
14,219378,Matthew,Spohn,West Chester,PA,st,Dynaflo Racing
15,231787,Kyle,Peppo,Scottsdale,AZ,st,CRCA/Jonathan Adler Racing
16,257024,Anthony,Hall,Brooklyn,NY,st,CRCA/Luzzo's Coal Fired Pizza
17,250265,Matt,Muney,Darien,CT,st,Young Medalists/ Team Dual Temp
18,257540,Brian,Gabele,Seattle,WA,st,CRCA/Luzzo's Coal Fired Pizza
19,222014,Bryan,Borgia,Weston,CT,st,Rapha Racing
20,50640,Joao,Correia,Mill Valley,CA,st,Bissell Pro Cycling Team
21,57369,Eugene,Boronow,Tucson,AZ,st,GS Mengoni U.S.A.
22,29879,Philip,Riggio,Darien,CT,st,CRCA/ Rapha Racing
23,0,Gavin,Robertson,,,st,CRCA/ Foundation
24,190425,Christopher,Chaput,New York,NY,at :18,CRCA/Jonathan Adler Racing
25,27351,J,Partland,New York,NY,:30,Kissena Cycling Club
26,106752,Will,Schneider,New York,NY,:50,VO2MAXOUT.COM Training Systems
27,238008,Alejandro,Guzman,New York,NY,1:57,CRCA/ Foundation
28,97020,David,Wiswell,New York,NY,2:06,GS Mengoni U.S.A.
29,119871,Joshua,Friedman,Pittsburgh,PA,2:12,CCNS/charlescoaching.com
DNF,0,Adam,Alexander,,,,CRCA/ Foundation
DNF,0,Joshua,Alexander,,,,CRCA/ Foundation
DNF,44238,Marc,Bertucco,New York,NY,,ABD Cycling Team
DNF,179136,Giancarlo,Bianchi,Boulder,CO,,WS UNITED/SHEEPSHEAD CYCLE
DNF,274223,Brian,Breach,Brooklyn,NY,,Brooklyn Velo Force / GQ Racing
DNF,143832,Gavin,Brown,Hawthorne,NY,,CRCA/Cause and Effect
DNF,258520,Franklin,Burgos,Bronx,NY,,Western Union
DNF,149234,Horace,Burrowes,Brooklyn,NY,,W.S UNITED
DNF,0,Paul,Burrowes,,,,WS UNITED/SHEEPSHEAD CYCLE
DNF,0,Jermaine,Burrowes,,,,WS UNITED/SHEEPSHEAD CYCLE
DNF,6449,Juan,Castro,Monroe,NY,,Sommerville Sports
DNF,0,Sydney,Charles,,,,St. Lucia / National -Team
DNF,222037,Peter,Chiu,New York,NY,,NEBC/Cycle Loft/Devonshire Dental
DNF,191453,Brian,Cooblall,Massapequa,NY,,WS United/Sheepshead Cycles
DNF,266432,Matt,Cuttler,Venice,CA,,CRCA/Jonathan Adler Racing
DNF,0,Andres Miguel,Diaz,,,,GS Mengoni USA
DNF,0,Vladimir,Esteves,,,,Champion System Racing/Cycles Gladiator
DNF,184042,Ryan,Fleming,Exeter,NH,,MetLife Cycling Team
DNF,231560,Ricky,Gargiulo,New York,NY,,colavita racing
DNF,280362,Melito,Heredia,Newyork,NY,,INNOVATION BIKE
DNF,192622,Matthew,Howard,New York,NY,,CRCA/Empire Cycling Team p/b Northwave
DNF,45495,Charles,Issendorf,Glendale,NY,,Champion System
DNF,218049,Colin,Jaskiewicz,Montclair,NJ,,CCB Racing
DNF,0,Cesar,Lopez,,,,Ghotam-Toga
DNF,21706,Jonathan,Lowenstein,North Kingstown,RI,,NBX/Narragansett Beer/Apex Tech.
DNF,211807,Michael,Margarite,New York,NY,,CRCA/Empire Cycling Team p/b Northwave
DNF,271225,Roselvert,Marte Quezada,Clarksville,TN,,GS Mengoni U.S.A.
DNF,225383,Sean,Melcher,Hoboken,NJ,,CCB Racing
DNF,0,Jose Luis,Melo Tejada,,,,Innovation Bike
DNF,197897,Barry,Miller,Beverly,MA,,MikeFraysseSports.Com
DNF,137395,Timothy,Mitchell,Ashland,MA,,MetLife Cycling Team
DNF,210766,Gregory,Olsen,New York,NY,,CRCA/Jonathan Adler Racing
DNF,274257,Colin,Prensky,New York,NY,,CRCA/ Sanchez-Houlihan Lokey
DNF,64894,Pascal,Sauvayre,New York,NY,,CRCA/Pacifico-Hincapie Sportswear
DNF,0,Jackie,Simes,,,,Team Mountain Khakis p/b EP-NO
DNF,107000,Ernest,Tautkus,Uncasville,CT,,Exodus Road Racing
DNF,36785,Igor,Volshteyn,Dallas,TX,,Champion System Racing/Cycles Gladiator
DNF,191069,Christopher,Worden,Chatham,NJ,,CCB Racing
DNF,204958,Daniel,Zmolik,New York,NY,,CRCA/Empire Cycling Team p/b Northwave
DNF,0,Augustine,Fraysse,,,,MikeFraysseSports.Com
DNF,46672,John,Tomlinson,New York,NY,,Deno's Wonder Wheel

08/23/2009 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,270121,Eli,Mernit,Bronx,NY,1:20:15,GS Gotham/TOGA
2,275973,Derek,Wojtkun,Cambridge,NY,st,FARM TEAM CYCLING
3,283218,Kainoa,Perez,New York,NY,st,Sommerville Sports
4,290768,Michael,Rainy,Middletown,NY,at 3:48,
5,0,Michael,Cregey,,,5:54,
DNF,0,Evan,Kirk,,,,
DNF,257584,Wyatt,Drake,Cambridge,NY,,FARM TEAM CYCLING
DNF,0,Derek,Wojtkun,,,,Farm Team Cycling
DNF,260842,Keane,Brennan,Cambridge,NY,,Farm Team Cycling

08/23/2009 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,173946,Jeffrey,Cline,Holtsville,NY,1:25:29,EECT
2,53625,Frank,Arroyo,New York,NY,st,crca pacifico
3,171134,Kevin,Yarde,Springfield,MA,st,Northampton Cycling Club(NCC)
4,120157,Alessandro,Matteucci,Brooklyn,NY,st,Brooklyn Velo Force / GQ Racing
5,193174,Eutimio,Quintero,Maspeth,NY,st,CRCA/  Foundation
6,247758,Miguelangel,Blanco,Rego Park,NY,st,
7,251037,Abraham,Soler,Greenwich,CT,st,CRCA/Foundation
8,187485,Hammean,Walker,Bronx,NY,st,CRCA Major Taylor Iron Riders
9,220934,Deverell,Smith,New York,NY,st,CRCA/Luzzo's Coal Fired Pizza
10,0,Benjamin,Dolva,,,st,FARM TEAM CYCLING
11,115836,Paul,DeBartolo,Pound Ridge,NY,st,GS Gotham/TOGA
12,45174,Christopher,Castaldi,Brooklyn,NY,st,Deno's Wonder Wheel
13,230099,John,Landino,Ridgewood,NJ,st,DeathRow Velo
14,228243,Vinicius,Tavares,New York,NY,st,CRCA - Teany Cycling
15,217862,Kenneth,King,New York,NY,st,DieHard-Think Racing
16,251325,Andrew,Walsh,Hackensack,NJ,st,CRCA/Foundation
17,268390,Matthew,Doran,Nyack,NY,st,GLOBAL LOCATE RACING
18,148543,Gerardo,Martinez,Fort Lee,NJ,st,CRCA/GLOBAL
