Bob Herbert Memorial Stage Race 2007 in Bella Vista AR Results

04/22/2007 Stage Race Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
2,34257,William,Stolte,Topeka,KS,,HRRC/Trek
3,18152,Brice,Jones,Fort Smith,AR,,Jelly Belly
4,199458,Janne,Hamalainen,Tulsa,OK,,CTCA / Tulsa Wheelmen
5,102467,Adam,Mills,San Diego,CA,,HRRC/ Trek Stores
6,0,William,Gault,,,,CTCA/Tulsa Wheelmen
7,211128,Thomas,Erlacker,Cape Girardeau,MO,,Mercy Cycling Team
8,75343,Joshua,Johnson,Columbia,MO,,Big Shark Racing
9,47037,Peter,Beland,Little Rock,AR,,Boston Mountain Cyclists
10,51206,Andrew,Malcom,Bartlesville,OK,,CTCA/Tulsa Wheelmen
11,0,Nick,Coil,,,,HRRC
12,203030,Scott,Walnofer,Springdale,AR,,Mercy Cycling Team
13,53594,Timothy,Tobbe,Zirconia,NC,,Boston Mountain Cyclist
14,0,Nathan,Leigh,,,,CTCA/Tulsa Wheelmen
15,198584,Scott,Barnes,Bella Vista,AR,,Mercy Development Team
16,228823,Thomas,Marrs,Edmond,OK,,Compliance Depot
DNF,35598,Stephen,Tilford,Topeka,KS,,HRRC/Trek/Shimano
DNF,121133,Eric,Melton,Norman,OK,,CTCA/Tulsa Wheelmen
DNF,112498,Cale,McAninch,Ozark,MO,,Boston Mountain Cyclists
DNF,192024,Jim,Farasy,Springfield,MO,,Boston Mountain Cyclist
DNF,143663,Steven,Grife,Bentonville,AR,,Boston Mountain Cyclists
DNF,0,Ryan,Heydenrych,,,,Mercy Cycling Team
DNF,74105,Tracy,Smith,Columbia,MO,,Mesa Cycles
DNF,224712,Jason,Macom,Little Rock,AR,,Mercy Cycling

04/22/2007 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,252693,Sean,McQueary,Springfield,MO,,Mercy Cycling Team
2,0,Gabe,Speth,,,,LFP
3,259641,Dustin,Weaver,Tulsa,OK,,CTCA/Tulsa Wheelmen
4,226843,Matthew,Baugher,St. Joseph,MO,,NA
5,246407,Will,Frank,Bentonville,AR,,Boston Mountain Cyclists
6,0,shawn,cranford,,,,Carve
7,261122,Jeremy,Kuehn,Springdale,AR,,Tyson Racing
8,0,Russ,Rutter,,,,Boston Mountain Cyclists
9,258549,Christopher,Moore,Tahlequah,OK,,LSP
10,220842,Joshua,Ross,North Little Rock,AR,,NA
11,253147,Jason,Beebe,Cave Springs,AR,,Tyson Racing
12,257874,Kevin,Gee,Gentry,AR,,Tyson Racing
13,242873,Caleb,Magee,Bentonville,AR,,Boston Mountain Cyclists
14,233873,Levi,Baker,Fayetteville,AR,,NA
15,259064,Nicholas,Rogers,Arlington ,VA,,The Ride
16,257421,Brad,Jackson,Springfield,MO,,Ozark Cycling Club
17,257854,John,Ransom,Fayetteville,AR,,Tyson Racing
18,0,Ben,Grabow,,,,CTCA/Tulsa Wheelmen
19,227486,Adam,Schaffer,Bentonville,AR,,NA
20,262020,Paul,Kuehn,Lowell,AR,,Tyson Racing
21,211106,James,Erlacker,Cape Girardeau,MO,,CycleWerx
22,0,William,McCollum,,,,NA
DNF,81598,Brad,Hargis,Oronogo,MO,,NA
DNF,246655,Peter,Oxford,Fayetteville,AR,,tyson
DNF,0,russell,cranford,,,,Carve
DNF,0,Jason,Vickery,,,,Tyson Racing

04/22/2007 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,256994,Stuart,Lisle,Albuquerque,NM,,OKC Velo
2,250136,Curtis,Luckett,Bethel Heights,AR,,OKC Velo
3,228289,Nate,Braswell,Harrison,AR,,Buffalo River Cyclists
4,216797,Kyle,Freeman,Bixby,OK,,CTCA/Tulsa Wheelmen
5,176264,Sammy,Davidson,Tulsa,OK,,soundpony
6,153566,Chris,Hurst,Little Rock,AR,,Boston Mountain Cyclists
7,178977,Roger,Rains,Fayetteville,AR,,dscc
8,248925,Bryan,Marshall,Austin,TX,,Smith And Nephew/Memphis Velo
9,196373,Ron,Hooley,Tulsa,OK,,Bicycles of Tulsa
10,0,Paul,Alexander,,,,CARVE
11,216342,Micky,Payne,Tulsa,OK,,Team SoundPony
12,0,Danielle,Schaap,,,,Dickson Street Cycling Club
