Georgia State Championship Series #6 in Athens GA Results

08/06/2006 Cross Country Men X Junior 11*18
Place,License #,First,Last,City,State,Time,Team
1,247195,Luke,Bryan,Barnesville,GA,,
2,243782,Justin,Souther,Flowery Branch,GA,,
3,192075,Kyle,Hodges,Signal Mountain,TN,,
4,217969,Axel,Smith,Gainesville,GA,,
5,0,MIKE,JONES,,,,

08/06/2006 Cross Country Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,245888,Cesar,Jerez,Canton,GA,,
2,238420,Marcus,Seymour,Gainesville,GA,,
3,237603,Ryan,Puckett,Boone,NC,,
4,0,JEREMY,EDGE,,,,
5,0,THOMAS,WILLETTS,,,,
6,0,YONI,POLLAK,,,,
7,209724,Theral,Mackey,San Mateo,CA,,
8,0,CHRIS,COREN,,,,
9,0,PHILLIP,GILBERT,,,,
10,0,MATTHEW,ELLETT,,,,
11,0,GREG,DOUGHERTY,,,,
12,222511,Michael,McGinniss,Buford,GA,,
13,122160,Adam,Jones,Wilmington,NC,,
14,237659,Chris,Deyton,Flowery Branch,GA,,
15,0,CARL,WEAVER,,,,
16,238561,Alan,Farmer,Gainesville,GA,,
17,241244,Daniel,Elzey,Athens,GA,,
18,0,STEPHEN,BENSON,,,,
19,0,PAUL,BLANTON,,,,

08/06/2006 Cross Country Men SP Clydesdale 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,DREW,GENTEMAN,,,,
2,0,JOSHUA,HENNESSEY,,,,
3,55760,Craig,Bailey,Gainesville,GA,,
4,240026,Mark,Schroeder,Winterville,GA,,
5,204239,Mike,Smith,Atlanta,GA,,
6,107397,Andrew,Christman,Athens,GA,,
7,0,CHAD,LOSSIAH,,,,
8,0,JON,ERWIN,,,,
9,245886,Jeffrey,Haire,Leesburg,GA,,
DNF,237752,Scott,Clegg,Comer,GA,,
DNF,0,WES,SPRUELL,,,,

08/06/2006 Cross Country Men SP Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,245885,Bruce,Gann,Smyrna,GA,,
2,0,KELLY,THOMPSON,,,,
3,0,MICHAEL,KOLCZAK,,,,
4,0,CRISPIN,DEL NERO,,,,
5,238849,Tadd,Peck,Oakwood,GA,,
6,0,ALEX,HAGIANU,,,,
7,10226,Ladd,Dunwoody,Marietta,GA,,
8,220825,Eddie,Wimberly,Macon,GA,,
9,243343,Jose,Mendez,Columbus,GA,,
10,0,THOMAS,YOUNG,,,,
11,244550,Todd,Fisher,Suwanee,GA,,
12,0,KEITH,ROBERSON,,,,
13,210396,Paul,Hein,Salem,AL,,
14,0,KEVIN,DOYLE,,,,
15,148961,Josh,Vandall,Atlanta,GA,,
16,230587,Brian,DeLoughy,Marietta,GA,,
17,213220,Thomas,Armes,Norcross,GA,,
18,0,TERRY,GLENN,,,,
DNF,0,DION,MCKINLEY,,,,
DNF,218637,Daniel,Parrish,Pavo,GA,,

08/06/2006 Cross Country Men SP Master 40-49
Place,License #,First,Last,City,State,Time,Team
