Vlees Huis Ronde Road Race in Bakersfield CA Results

03/05/2016 Road Race Men PRO/1/2 Senior Nc Open
Place,License #,First,Last,City,State,Time,Team
1,529289,Ulises,Castillo,Beaumont,CA,,KHS-Maxxis-JLVelo
2,496390,Patrik,Ericsson,,,,
3,319002,Innokenty,Zavyalov,San Marcos,CA,,SoCalCycling.com
4,426188,Cory,Lockwood,Tehachapi,CA,,KHS-Maxxis-JLVelo
5,169774,Brian,McCulloch,Yucaipa,CA,,KHS-Maxxis-JLVelo
6,334408,Sam,Warford,Culver City,CA,,Superissimo
7,301042,Christopher,Wyman,Long Beach,CA,,Pacific Premier Bank Cycling Team
8,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
9,296754,Stefan,Zavislan,Los Angeles,CA,,US Military Endurance Sports
10,310546,Eric,Oien,Escondido,CA,,Echelon-Storck Development Team
11,394218,Fabrizio,VonNacher,Tustin,CA,,KHS-Maxxis-JLVelo
12,286757,Nicholas,Castellano,Upland,CA,,Full Circle Cycling/Incycle Racing
13,211927,Tony,Brady,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
14,330472,Lance,Haidet,San Luis Obispo,CA,,Bear Development Team
15,397150,Samuel,Britton,Pasadena,CA,,
16,50894,Christian,Walker,Goleta,CA,,Velo Pasadena Team
17,220775,Thomas,Soladay,Minnetonka,MN,,UCI CT/WPT: Rally Cycling
18,346580,David,Priest,Santa Ynez,CA,,Fig Mtn Brew Racing
19,407520,Kenyon,Ralph,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
20,356604,Jeffrey,Stern,Santa Barbara,CA,,Fig Mtn Brew Racing
21,458534,Wesley,Eslick,West Covina,CA,,
22,181284,Emmanuel,Suarez,Weldon,CA,,Centric Bikes
23,306357,Brandon,Jones,San Diego  ,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
24,302395,Evan,Stade,Boulder,CO,,Bike Effect
25,306411,David,Bangor,Diamond Bar,CA,,Monster Media/Spy  Racing p/b Fight Meso
26,295136,Duban,Sanchez,Corona,CA,,KHS-Maxxis-JLVelo
DNS,271992,Alec,Carlson,Fargo,ND,,SPBRC-Grand Performance
DNF,282223,Brian,Arfmann,Los Angeles,CA,,Michelob Ultra - La Grange +21
DNF,443865,Sean,Burkitt,Venice ,CA,,Michelob Ultra - La Grange +21
DNF,268389,John,Echeveste,Santa Barbara,CA,,Fig Mtn Brew Racing
DNF,367761,Erik,Funk,Visalia,CA,,
DNF,394110,Dakota,Gracey,Tehachapi,CA,,Pacific Premier Bank Cycling Team
DNF,286042,Dedrick,Kon,La Crescenta,CA,,Bike Effect
DNF,314666,Justin,Oien,Escondido,CA,,UCI CT: Axeon Hagens Berman
DNF,328030,Aubrey,Smentkowski,Westminster,CA,,U23
DNF,316972,erick,sobey,Ventura,CA,,SoCalCycling.com
DNF,260014,Daniel,Wisner,Metairie,LA,,Team LaS'port
DNF,486123,Rodrigo,Goicolea,Los Angeles,CA,,
DNF,0,Patrik,Lofving,,,,

03/05/2016 Road Race Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,494008,Peter,Mundt,Castaic,CA,,Cannondale Capo p/b GQ-6 Masters Team
2,112690,David,Osman,Santa Barbara,CA,,Polli Veloce
3,154147,Sky,Hansen,Venice,CA,,VRC-Giant p/b Stradling
4,380049,George,Tomasich,Norwalk,CA,,Canyon Velo
5,136762,Ted,Randall,Rolling Hills Estates,CA,,Big Orange Cycling
6,43476,Ryan,Walton,Covina,CA,,Big Orange Cycling
7,417656,Seth,Huggins,Simi Valley,CA,,CVC Racing
8,465968,Josh,Dorfman,Redondo Beach,CA,,Big Orange Cycling
9,368512,Kevin,Lewis,Santa Barbara,CA,,
10,391594,Jim,Klapthor,Grand Haven,MI,,
11,107606,Mike,McCray,Bakersfield,CA,,VBZ Cycling Team
12,293511,Steven,Boyce,Burbank,CA,,Bahati-WTR
13,62873,Val,Encomio,Turlock,CA,,Funsport Bikes Cycling Team
14,280879,Glenn,Imke,Bakersfield,CA,,VBZ Cycling Team
DNS,492460,Thomas,Hartwick,Newhall,CA,,
DNS,45436,John,Hawkins,Los Osos,CA,,ChristianCycling-Hammer Nutrition
DNS,406825,Ben,Moomey,Brentwood,CA,,CBRE Racing

03/05/2016 Road Race Men Cat 4/5 Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,50997,Eugene,Raphaelian,Santa Barbara,CA,,Polli Veloce
2,458613,Steven,Thorpe,Manhattan Beach,CA,,Big Orange Cycling
3,488951,Jeffrey,Jessen,Tehachapi,CA,,
4,408290,David,Lampe,Bakersfield,CA,,
5,498905,Dan,Drake,Bbakersfield,CA,,

03/05/2016 Road Race Men Cat 1/2/3/4 Master 55+
Place,License #,First,Last,City,State,Time,Team
1,11447,Greg,Fenton,Ramona,CA,,UC Cyclery/JW Floors
2,59139,David,Jaeger,Manhattan Beach,CA,,StageOne Test Team
3,107036,Quentin,Sims,Santa Maria,CA,,Fig Mtn Brew Racing
4,272765,Mark,Palmer,San Diego,CA,,G3Foundation / Trek
5,60602,Daniel,Swietlik,Hollywood,CA,,OTR Racing
6,53917,James,Edwards,Rcho Sta Marg,CA,,Team Simple Green/Cannondale/Stage21
7,54095,Mario,Reyes,Bakersfield,CA,,S2C/Primal
8,159037,James,Wimberly,San Diego,CA,,UC Cyclery/JW Floors
9,9944,Carey,Downs,Redondo Beach,CA,,Hot Wheels Cycling Team
10,56489,Thomas,Morgan,Bakersfield,CA,,VBZ Cycling Team

03/05/2016 Road Race Men Cat 1/2/3/4 Masters 60+
Place,License #,First,Last,City,State,Time,Team
1,341568,Owen,Thomas,Santa Barbara,CA,,Fig Mtn Brew Racing
2,25023,Jeffrey,Moreton,San Gabriel,CA,,Team Simple Green/Cannondale/Stage21
3,287584,Charlie,Tatarian,Dana Point,CA,,Canyon Velo
4,49110,Rino,Barbagiovanni,Valencia,CA,,Santa Clarita Velo
5,49191,Kim,Bleth,Santa Barbara,CA,,Stinner Bicycle Co
6,250331,Peter,Dufour,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
7,51400,Mark,Rich,Altadena,CA,,Velo Pasadena Team
8,45018,Joseph,Allen,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
DNF,16360,Fred,Hoblit,Valencia,CA,,Jet Lagged Velo HiTech/Ridley Masters
DNF,47262,Dale,Luedtke,Oceanside,CA,,Jet Lagged Velo HiTech/Ridley Masters

03/05/2016 Road Race Men Cat 1/2/3 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,293557,Derek,Brauch,Manhattan Beach,CA,,Surf City/STERLING BMW/CYLANCE/GQ6
2,90003,Michael,Smith,Rossmoor,CA,,Santa Monica BMW Helen's Cycles Racing
3,200063,Matthew,Wikstrom,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
4,287924,Marco,Arocha,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
5,193522,Jason,Siegle,Solvang,CA,,Santa Monica BMW Helen's Cycles Racing
6,365867,Jeff,Garcia,Newbury Park,CA,,CVC Racing
7,330060,Eric,Henson,Visalia,CA,,Craft Factory Cycling Team
8,74023,Mark,Weideman,Santa Clarita,CA,,MADDOG Racing p/b Microseal/Gq6
9,396622,Matthew,Easter,Valencia,CA,,South Bay Wheelmen
10,523,Joe,Chang,Los Angeles,CA,,
11,297710,William,Aligue,Lomita,CA,,South Bay Wheelmen
DNS,160366,Aaron,Gallardo,Woodland Hills,CA,,Monster Media/Spy  Racing p/b Fight Meso

03/05/2016 Road Race Men Cat 1/2/3 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,57157,Craig,Zimmerman,Santa Barbara,CA,,Bonk Breaker Cycling
2,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
3,11901,Mark,Fluss,Dana Point,CA,,Santa Monica BMW Helen's Cycles Racing
4,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
5,51418,Christopher,Hahn,Santa Barbara,CA,,Velo Pasadena Team
6,11778,Jonathan,Flagg,Newport Beach,CA,,Cannondale Capo p/b GQ-6 Masters Team
7,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Hot Wheels Factory Team
8,29369,Blake,Reed,Grover Beach,CA,,ArtsCyclery.com/Schnur Racing
9,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
10,49691,Mark,Fennell,Goleta,CA,,Fig Mtn Brew Racing
11,273099,Derek,Johnson,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
12,189872,David,Rous,Bakersfield,CA,,VBZ Cycling Team
13,126010,Christian,Tregillis,Manhattan Beach,CA,,ironfly
14,115164,Gregory,Seyranian,Redondo Beach,CA,,Big Orange Cycling
15,58554,Andrew,Schmidt,San Marcos,CA,,Cannondale Capo p/b GQ-6 Masters Team
16,153943,Sean,Haidet,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
17,48303,Richard,Picarelli,Bakersfield,CA,,VBZ Cycling Team
18,287426,Jaycee,Cary,Playa Del Rey,CA,,Michelob Ultra - La Grange +21
19,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
20,374774,Attila,Fruttus,Torrance,CA,,Big Orange Cycling
21,269026,John,Hatchitt,Valencia,CA,,Cannondale Capo p/b GQ-6 Masters Team
22,218958,Patrick,Hampton,Cambria,CA,,ArtsCyclery.com/Schnur Racing
23,6934,Richard,Cimadoro,Thousand Oaks,CA,,Breakaway From Cancer Elite Masters
24,216205,Seth,Davidson,Rancho Palos Verdes,CA,,Big Orange Cycling
25,88582,Patrick,Caro,Claremont,CA,,Full Circle Cycling
26,48675,Todd,Brown,San Clemente,CA,,Pedal Industries
27,6538,Emilio,Cervantes,Lake Forest,CA,,EXCEL SPORTS
28,269508,Nick,Gillock,Los Angeles,CA,,Michelob Ultra - La Grange +21
29,368275,Josef,Hochleitner,Los Angeles,CA,,
30,35624,Randall,Tinney,Santa Barbara,CA,,Cannondale Capo p/b GQ-6 Masters Team
31,26189,Michael,Noel,Bakersfield,CA,,VBZ Cycling Team
32,389078,David,Holland,Culver City,CA,,Big Orange Cycling
33,443007,Vidal,Estrada,Signal Hill,CA,,Big Orange Cycling
34,362254,shon,holderbaum,Redondo Beach,CA,,StageOne Test Team
35,12237,Robert,Frank,Redondo Beach,CA,,StageOne Test Team
36,365352,Lare,Wardrop,Costa Mesa,CA,,ARB - Vital Urgent Healthcare
37,367751,Robert,Itoh,Long Beach,CA,,Big Orange Cycling
38,0,Gonzalez,Guillermo,,,,
39,367182,Chad,Lucius,Torrance,CA,,Big Orange Cycling
40,431770,Eduardo,Flores,Bakersfield,CA,,VBZ Cycling Team
41,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling
DNS,368696,Jun,Hoshino,Irvine,CA,,Best-VIP p/b Mazda
DNF,16825,Zac,Houghton,Orange,CA,,R5 Ciclismo
DNF,112571,Gregory,Lonergan,Manhattan Beach ,CA,,Cannondale Capo p/b GQ-6 Masters Team
DNF,49283,Michael,Stroud,Irvine,CA,,R5 Ciclismo
DNF,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters

03/05/2016 Road Race Men Cat 5 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,460267,Ben,Marshall,Berkeley,CA,,PAA/Empire Bikes
2,457376,Brandon,Lee,Arcadia,CA,,PAA/Empire Bikes
3,494735,Joel,Johnson,Pasadena,CA,,PAA/Empire Bikes
4,455103,Brett,Reynolds,Seal Beach,CA,,
5,489166,Colin,Patterson,Palo Alto,CA,,California Polytechnic-San Luis Obispo
6,468408,Nicholas,Jepson,Newhall,CA,,
7,217378,Scott,Pontzer,Colorado Springs,CO,,US Military Endurance Sports
8,498676,Michael,Muhney,Sherman Oaks,CA,,OTR Racing
9,495216,Gary,Warner,Los Angeles,CA,,
10,492460,Thomas,Hartwick,Newhall,CA,,
11,387320,Trinity,Peck,Lancaster,CA,,
12,0,Paz,Manual,,,,
13,163882,Aaron,Kroger,Sherman Oaks,CA,,
14,469232,Brandon,Poser,Bakersfield,CA,,
15,494663,Paul,Luna,Oxnard,CA,,
DNS,493609,Cason,Allen,Walnut Creek,CA,,VSRT/Livermore Toyota Scion
DNS,422480,Cody,Punch,Bakersfield,CA,,

03/05/2016 Road Race Men Cat 4 Senior Open
Place,License #,First,Last,City,State,Time,Team
1,443601,Chad,Hall,Big Bear Lake,CA,,Big Bear Cycling Association
2,395485,Travis,Remp,Palmdale,CA,,Bicycle.net Racing Team
3,356282,Erik,Dootson,Monrovia,CA,,
4,245074,David,Silverander,Santa Barbara,CA,,Fig Mtn Brew Racing
5,458148,Brandon,Cox,Ventura,CA,,LUX/Stradling p/b Specialized
6,219210,Baxter,Ross,Los Angeles,CA,,Bike Improve
7,357307,Armando,Fuentes,Bakersfield,CA,,
8,407965,Kristopher,Sveen,Redlands,CA,,Opprime Cycling Team
9,424237,Tanner,Williams,Murrieta,CA,,Monster Media/Spy  Racing p/b Fight Meso
10,459342,Ethan,Smith,Corona Del Mar,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
11,367727,Michael,Caldwell,Los Angeles,CA,,
12,423171,Steven,Ellison,Huntington Beach,CA,,ARB - Vital Urgent Healthcare
13,406053,Istvan,Takacs,Portland,OR,,
14,71423,David,Redinger,Afton,MN,,Chilkoot Racing
15,392112,Jeremy,Kermit,Santa Barbara,CA,,Metalmtn Cycling
16,261099,Aaron,Daly,Valley Glen,CA,,
17,300859,Ryan,Meskimen,Carlsbad,CA,,Swami's Cycling Club
18,271093,Andrew,Riley,Santa Barbara,CA,,Santa Barbara Bicycle Club/SBBC
19,419056,Luke,Swan,Alpine,CA,,Strive Racing
DNF,154147,Sky,Hansen,Venice,CA,,VRC-Giant p/b Stradling
DNF,414890,Davis,Hill,Lakewood,CA,,Big Orange Cycling
DNF,396857,Edgar,Noriega,La Puente,CA,,Roy's Cyclery Racing

03/05/2016 Road Race Men Cat 3 Senior Nc Open
Place,License #,First,Last,City,State,Time,Team
1,459871,Brandon,Baker,Santa Barbara,CA,,Fig Mtn Brew Racing
2,167360,Jason,Hannon,Santa Ynez,CA,,Fig Mtn Brew Racing
3,424911,Andrew,Serna,Oxnard,CA,,
4,418177,Eric,Bryan,Los Angeles,CA,,Flight School - La Grange U21
5,431048,Kevin,Vermaerke,Rancho Santa Margarita,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
6,358882,Joseph,Dean,Loma Linda,CA,,
7,494446,Robin,Warman,Santa Monica,CA,,
8,366732,Ryan,Hallman,Los Angeles,CA,,
9,382940,Christian,Alburez,Los Angeles,CA,,OTR Racing
10,441005,Angel,Munoz,Newhall,CA,,ENDO CONCEPT TEAM
11,309096,Drew,Kalasky,Tustin,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
12,422111,Christian,de Groot,La Jolla,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
13,325618,Leo,Bugtai,Thousand Oaks,CA,,TRU/TRACE3 Racing pb Fullerton Bikes
14,405697,Keven,Sandoval,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
15,303983,daniel,cobley,Hermosabeach,CA,,Michelob Ultra - La Grange +21
16,422984,Ruben,Saatjian,Santa Barbara,CA,,Echelon Santa Barbara
17,395517,Eamon,OReilly,Carlsbad,CA,,Monster Media/Spy  Racing p/b Fight Meso
18,263738,Maksim,Gusev,San Diego,CA,,
19,232311,Ryan,Ung,Los Angeles,CA,,Santa Monica BMW Helen's Cycles Racing
20,422557,James,Cowan,Venice,CA,,Michelob Ultra - La Grange +21
21,287102,Derek,Unland,San Luis Obispo,CA,,SRAM Factory
22,337388,Robert,Lozoya,Santa Barbara,CA,,Fig Mtn Brew Racing
