Cyclo X Storm The Castle in Castle Rock CO Results

09/28/2013 Cyclo-cross Men SM OPEN
Place,License #,First,Last,City,State,Time,Team
1,66936,Peter,Webber,Boulder,CO,1:02:08.04,
2,254025,Robin,Eckmann,Boulder,CO,1:02:27.80,California Giant Berry Farms/Specialized
3,129356,Ken,Benesh,Steamboat Springs,CO,1:02:40.06,Evol Elite Racing
4,103284,Christopher,Case,Niwot,CO,1:03:22.18,Boulder Cycle Sport
5,277074,Gage,Hecht,Parker,CO,1:03:44.26,Team Specialized Racing Juniors
6,132523,J,Clark,Colorado Springs,CO,1:03:57.54,
7,90939,Brandon,Dwight,Boulder,CO,1:04:28.55,Boulder Cycle Sport
8,345802,Michael,Burleigh,Edgewater ,CO,1:06:21.25,
9,12419,Mike,Friedberg,Boulder,CO,1:06:21.58,Whole Foods Market Giordana Scott Sports
10,243114,Brett,Pirie,Denver,CO,1:07:11.20,Groove Subaru-Alpha Bicycle Co
11,372580,Brad,Neagos,Grand Rapids,MI,1:07:28.86,Natural Grocers Cycling Team
12,387778,Nic,Handy,Denver,CO,1:07:51.71,Alpha Bicycle Co. - All City
13,232881,Brandon,Curtis,Lone Tree,CO,1:08:19.14,VOLO Cycling p/b RMSS
14,16334,Brian,Hludzinski,Boulder,CO,1:09:02.43,Boulder Cycle Sport
15,225565,Michael,Hanna,Denver,CO,1:09:13.10,Primal Wear - McDonald-Audi
16,271147,Liam,Dunn,Denver,CO,1:09:32.67,Clif Bar Development Cross Team
17,22802,Brian,Maslach,Woodland Park,CO,1:09:58.38,Wilderness Sports
18,301412,Maxwell,Jordan,Golden,CO,@ 1 Lap,
19,293885,Kyle,Bloesser,Colorado Springs,CO,@ 1 Lap,
20,309457,Ike,Nicoll,Denver,CO,@ 1 Lap,Prestige Imports/ZUMXR
21,201144,Phillip,Ball,Louisville,CO,@ 1 Lap,Boulder Cycle Sport
22,311635,Barry,Pugh,Evergreen,CO,@ 1 Lap,
