UCLA Road Race in Pearblossom CA Results

02/13/2016 Road Race Men Cat D Senior Open
Place,License #,First,Last,City,State,Time,Team
1,422362,Alexander,DeRoche,Glendale,CA,,Flight School - La Grange U21
2,489166,Colin,Patterson,Palo Alto,CA,,California Polytechnic-San Luis Obispo
3,351080,Michael,Beard,Healdsburg,CA,,
4,495224,Jeffrey,Dahlen,San Juan Capistrano,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
5,495103,Leo,Fissel,Redwood Valley,CA,,
6,480261,Calvin,Iba,Lake Forest,CA,,
7,496882,Ryan,Ho,Daly City,CA,,UC Irvine Cycling
8,458241,Jack,Roten,Mammoth Lakes,CA,,Santa Barbara City College
9,485636,Matthew,Clemens,San Clemente,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery
10,465985,Austin,Cooper,Walnut,CA,,University of Southern California
11,460369,Ling Wei,Chao,San Diego,CA,,University of California-San Diego
12,260820,Ray,Vega,Santa Barbara,CA,,UCSB Cycling
13,496440,Matthew,Hung,San Diego,CA,,University of California-San Diego
14,496375,Jonathan,Newcomb,Carlsbad,CA,,UC Irvine Cycling
15,461004,christian,Cabral,Riverside,CA,,California State University-Fullerton
16,497562,William,Tracy,Goleta,CA,,
17,495203,Emilio,Monterrubio,Merced,CA,,
18,456740,Jason,Buchanan,Placerville,CA,,Michelob Ultra - La Grange +21
19,496409,William,Wright,San Diego,CA,,University of California-San Diego
20,474122,Mauro,Pacheco,Santa Barbara,CA,,
21,422622,David,Petersen,Chino Hills,CA,,Biola University
22,495139,Marco,Gonzalez,Inglewood,CA,,Big Orange Cycling
23,495823,Victor,Carranza,Riverside,CA,,
24,368596,Ian,Vidalin,Goleta,CA,,
25,496679,Sergio,Robles,La Puente,CA,,UC Irvine Cycling
26,494657,Thomas,Stevens,Santa Monica,CA,,University of California-Los Angeles
27,496628,Raymond,Vo,Milpitas,CA,,UCSB Cycling
28,497348,Seth,Baker,Bakersfield,CA,,
29,497241,David,Luong,Santa Ana,CA,,California State University-Fullerton
DNS,460496,Senan,Hogan Hennessy,Claremont,CA,,
DNS,460503,Peter,Mellinger,Claremont,CA,,Claremont University Consortium
DNS,460808,Hector,Miramontes,Long Beach,CA,,California State University-Long Beach
DNS,496698,Ruben,Nolasco,Redwood City,CA,,
DNS,496510,Christian,Horend,Davis,CA,,
DNS,460843,jason,lam,Lakewood ,CA,,California State University-Long Beach
DNS,424854,Benjamin,Alto,Davis,CA,,University of California-Davis
DNS,496437,Brian,Ng,Davis,CA,,University of California-Davis
DNS,496392,Meng-Hua,Chiang,Davis,CA,,
DNS,496430,Jiahe,Chai,Davis,CA,,University of California-Davis
DNS,497270,German,Sanchez,South Gate,CA,,
DNF,466086,Benjamin,Brukardt,Orange,CA,,
DNF,481758,Charles,Herndon,Los Angeles,CA,,Flight School - La Grange U21
DNF,494787,Dario,Serrano Jr,Irvine,CA,,UC Irvine Cycling
DNF,497567,brent,nguyen,Costa Mesa,CA,,California State University-Fullerton
DNF,424091,Daniel,Kim,Merced,CA,,University of California-Merced

02/13/2016 Road Race Men Cat C Senior Open
Place,License #,First,Last,City,State,Time,Team
1,454927,Sam,Quinby,Davis,CA,,
2,324534,Ross,Kelly,Davis,CA,,Davis Bike Club Race Team
3,455954,Adam,Evard,Los Altos,CA,,
4,481875,Juan,Duarte,Berkeley,CA,,
5,465909,Samir,Hakim,Los Angeles,CA,,
6,422785,Jonathan,Schmidt,San Luis Obispo,CA,,Team Velosport Junior & U23 Development - Ridebiker Alliance
7,394658,Benjamin,Kurtz,San Diego,CA,,University of California-San Diego
8,332042,Daniel,Rietz,San Leandro,CA,,University of California-Berkeley
9,337694,Eric,Dasmalchi,Half Moon Bay,CA,,University of California-Berkeley
10,494575,Oscar,Lopez,Ontario,CA,,
11,458919,Kevin Jin,Mei,Goleta,CA,,UCSB Cycling
12,495206,Eric,Zhang,Merced,CA,,
13,458811,Jamien,Bergstrom,Davis,CA,,Davis Bike Club Race Team
14,401209,Nathan,Torres,Costa Mesa,CA,,California State University-Fullerton
15,400118,Tobias,Iven,La Crescenta,CA,,California Polytechnic-San Luis Obispo
16,302580,Patrick,Whitesel,San Luis Obispo,CA,,Altitude Cycling
17,459847,Mike,Garcia,Santa Barbara,CA,,UCSB Cycling
18,422243,Richard,Livingston,Anaheim,CA,,California State University-Fullerton
19,414890,Davis,Hill,Lakewood,CA,,Big Orange Cycling
20,460340,Ryan,Mostofi,San Luis Obispo,CA,,California Polytechnic-San Luis Obispo
21,424090,Alejandro,Salgado,Merced,CA,,University of California-Merced
22,422315,Damian,Hii,Santa Clara,CA,,UC Irvine Cycling
23,367859,Taavi,Kaskla,Garden Grove,CA,,California State University-Fullerton
24,458135,Ethan,Fann,Turlock,CA,,Form & Data
25,458516,Jacob,Lin,Davis,CA,,
26,458638,Danny,Quian,Los Angeles,CA,,Big Orange Cycling
27,393099,Wei,Yan,Davis,CA,,Davis Bike Club
DNF,457576,Jeulian,Tolentino,Los Angeles,CA,,University of California-Los Angeles

02/13/2016 Road Race Men Cat B Senior Open
Place,License #,First,Last,City,State,Time,Team
1,473287,Ben,Demaree,Berkeley,CA,,University of California-Berkeley
2,365130,Dustin,Denton,Stockton,CA,,Michael David Winery Cycling Team
3,423184,Andrew,Weitz,East Palo Alto,CA,,Stanford University
4,396678,Jasper,Arasteh,Oakland,CA,,Michelob Ultra - La Grange +21
DNF,423075,Garrison,Carter,Goleta,CA,,UCSB Cycling

02/13/2016 Road Race Men Cat A Senior Open
Place,License #,First,Last,City,State,Time,Team
1,368496,Matt,Ojeda,Fresno,CA,,Big Orange Cycling
2,443865,Sean,Burkitt,Venice ,CA,,Michelob Ultra - La Grange +21
3,456576,Samuel,Boardman,Washington,CA,,Big Orange Cycling
4,337398,Zachary,Ulissi,Millbrae,CA,,Stanford University
5,407231,Robert,Pearce,Corte Madera,CA,,Big Orange Cycling
6,366663,Andrew,Shimizu,El Dorado Hills,CA,,Data Driven Athlete Racing
7,416390,Sam,AndersonMoxley,Oakland,CA,,Cycle Sport - Specialized p/b Muscle Milk
8,486123,Rodrigo,Goicolea,Los Angeles,CA,,
9,321414,Alex,Bumpers,Little Rock,AR,,UCSB Cycling
10,263998,Reese,Levine,Orinda,CA,,Team Mikes Bikes p/b Equator Coffees
11,418177,Eric,Bryan,Los Angeles,CA,,Flight School - La Grange U21
12,394370,Abel,Fernandez,Irvine,CA,,UCSB Cycling
13,393381,Brian,Markman,Dresher,PA,,Lamb's Gap Cycling Team
14,329144,Miles,Frank,Whitefish,MT,,Hammer Nutrition
15,382236,Geoffrey,Bartz,Goleta,CA,,UCSB Cycling
16,222322,Alexander,Freund,Davis,CA,,University of California-Berkeley
17,458964,Seboun,Bazikian,La Canada,CA,,
18,366925,Ray,Lee,Los Angeles,CA,,Big Orange Cycling
19,273064,Stephen,Sehr,Goleta ,CA,,University of California-Santa Barbara

02/13/2016 Road Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,251932,Christian,Poe,Chino Hills,CA,,Impact Racing Team
2,83838,Jon,Lenvik,Reseda,CA,,
3,457590,Francis,Hardiman,Torrance,CA,,Big Orange Cycling
4,427751,Lee,Niffenegger,Santa Clarita,CA,,Serious Cycling
5,424549,Jerry,Valencia,Northridge,CA,,Serious Cycling
6,127394,Casey,Maguire,Rolling Hills,CA,,StageOne Test Team
7,380049,George,Tomasich,Norwalk,CA,,Canyon Velo
8,487047,Benjamin,Belisle,Ely,NV,,
9,494735,Joel,Johnson,Pasadena,CA,,PAA/Empire Bikes
10,380776,MIchael,Arseneau,Winnetka,CA,,
11,233012,Shannon,Larsen,Las Vegas,NV,,Carefast
12,457295,Tammo,Walter,Huntington Beach,CA,,Team Simple Green/Cannondale/Stage21
13,457862,Tony,Sanfilippo,San Diego,CA,,Moment Bicycles
14,253837,Doug,Wolfe,Sherman Oaks ,CA,,
15,494070,Todd,Corley,Venice,CA,,
DNS,428630,Edgar,AragonTorres,Los Angeles,CA,,
DNS,342236,Nate,Cazier,Irvine,CA,,Team Velosport/Ridebiker Alliance
DNF,231828,Alexander,Robinson,Pasadena,CA,,PAA/Empire Bikes
DNF,467960,rafi,zait,Winnetka,CA,,

02/13/2016 Road Race Men Cat 1/2/3/4 Master 45+
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,,Big Orange Cycling
2,100875,Jeffrey,Konsmo,Manhattan Bch,CA,,Hot Wheels Factory Team
3,11778,Jonathan,Flagg,Newport Beach,CA,,Cannondale Capo p/b GQ-6 Masters Team
4,27288,Benny,Parks,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
5,30417,Thurlow,Rogers,San Diego,CA,,Breakaway from Cancer Masters
6,55308,Todd,Parks,Palm Springs,CA,,Team Hammer Nutrition
7,178453,Craig,Nunes,San Luis Obispo,CA,,ArtsCyclery.com/Schnur Racing
8,41924,Steve,Klasna,Alpine,CA,,Breakaway from Cancer Masters
9,59139,David,Jaeger,Manhattan Beach,CA,,StageOne Test Team
10,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,,Jessup Auto Plaza p/b P.S. Cyclery
11,364697,MICHAEL,PENTA,Thousand Oaks,CA,,Big Orange Cycling
