Milford Criterium in Milford MI Results

08/23/2009 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,180491,Graham,Howard,Grand Rapids,MI,1:9:19.00,Bissell
2,102695,Derek,Graham,Cedar,MI,0,Unattached
3,199544,Luke,Cavender,Troy,MI,0,Wolverine Cycling Club
4,0,Jeff,SCHILLER,,,0,Garneau
5,199004,Cory,Dubrish,Grosse Pointe Farms,MI,0,Wolverine Sports Club
6,198206,Timothy,Farnham,San Francisco,CA,0,Uci Ct:  Bissell Pro Cycling T
7,200093,Alan,Antonuk,Santa Monica,CA,0,Essex Brass Cycling Team
8,239504,Daniel,Lam,Kalamazoo,MI,0,Tbs Racing
9,19336,Daniel,Klein,Berkley,MI,0,Midwest Cycling Group
10,190250,Vincent,Roberge,Dearborn,MI,0,Panther/ Rgf Pb Felt Bicycles
11,220678,Nathaniel,Williams,Grand Rapids,MI,0,Bissell/abg Cycling Club
12,183938,Benjamin,Whitehead,Belmont,MI,0,Bissell/abg Cycling Club
13,197477,Timothy,Saari,Rochester Hills,MI,0,Essex Brass Cycling Team
14,214161,Brendan,Benson,Boulder,CO,0,Essex Brass
15,80614,Brian,Adams,Novi,MI,0,Lathrup Industries/giant Bicyc
16,47027,Robert,Daksiewicz,Howell,MI,0,Lathrup Industries/giant Bicyc
17,263051,Nick,Fochtman,Chicago,IL,0,Leadout Racing/chicago Drive C
18,0,Ciro,VIVIANO,,,0,Mapleleafcyclingclub
19,37591,Jeff,Weinert,Lake Orion,MI,0,Wolverine Sports Club
20,46453,James,Bruce,Novi,MI,0,Lathrup Industries/giant Bicyc
21,76592,William,McLaughlin,Ferndale,MI,0,Saturn Of Toledo/shell Cycling
22,169810,Andrew,Weir,South Ogden,UT,0,Priority Health - Ann Arbor El
23,201821,Kenneth,Vernier,Sterling Heights,MI,0,Essex Brass Cycling Team
24,244327,Rodger,Bowser,Ann Arbor,MI,0,Priority Health - Ann Arbor El
25,153642,Thomas,Archer,Brighton,MI,0,Lathrup Industries/giant Bicyc
26,66373,Alan,Zoltowski,Canton,MI,0,Team Giant-michigan
27,25051,Jonathan,Morgan,Milford,MI,0,Team Giant Michigan
28,154491,Mark,Caswell,New Hudson,MI,0,MCG / Trails-edge
29,164410,Robert,Hockin,Flint,MI,0,Team Giant- Michigan
30,60320,John,Rigdon,Livonia,MI,0,MCG Racing Team / Trails-End
31,0,Greg,ALLEN,,,0,Maple Leaf Cycling Club
32,258591,James,Minnema,Jenison,MI,0,Bissell/abg Cycling Club
33,31145,John,Sammut,Washington,MI,0,Wolverine Sports Club
34,210510,Rich,Stark,Ann Arbor,MI,0,Priority Health - Ann Arbor El
35,58880,Brett,Robinson,Mason,MI,0,West Michigan Coast Riders
36,10313,Raymond,Dybowski,Waterford,MI,0,Wolverine/American Cycle & Fit
37,149439,Eric,Forrester,Rockford,MI,0,Bissell/abg Cycling Club
38,135609,Terry,Ritter,Royal Oak,MI,0,Team Giant - Michigan
39,120317,David,Boboltz,Kalamazoo,MI,0,Spout Cycling Team
DNF,140121,Alex,Keomany,Ypsilanti,MI,0,MCG Racing Team / Trails-End
DNF,75664,James,Knight,Pinckney,MI,0,MCG Racing Team / Trails-End

08/23/2009 Criterium Men Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,RENNEBOOG,,,52:48.80,
2,99527,Brian,Batke,Chagrin Falls,OH,52:49.70,Carbon Racing
3,189026,Robert,Iser,South Lyon,MI,52:49.90,South Lyon Cycles
4,46453,James,Bruce,Novi,MI,53:9.30,Lathrup Industries/giant Bicyc
5,0,Charlie,SQUIRES,,,53:9.40,Team London
6,0,Marc,POLSINELLI,,,53:9.70,Z Team
7,154491,Mark,Caswell,New Hudson,MI,53:10.30,Mcg / Trails-edge
8,475360,Garnett,Abbey,,,53:10.50,D'ornellas
9,13242,William,Gilboe,Oakland,MI,53:10.60,Prestige Cycle Club
10,243717,Gennaro,Capasso,Orion,MI,53:10.80,Flying Rhino Cycling Club
11,221861,Mark,Freed,Mount  Pleasant,MI,53:11.50,Racer Heads Sports And Leisure
12,161040,Eric,Phreed,Lansing,MI,53:12.80,West Michigan Coast Riders
13,190519,David,Linden,Yellow Springs,OH,53:13.40,Flying Rhino Cycling Club
14,196622,Clyde,Gilbey,Rochester Hills,MI,53:13.90,Cadieux Bike Club/team O2
15,159241,Jonathan,Brinkman,Toledo,OH,53:14.90,Saturn Of Toledo/shell Cycling
16,0,Carlos,GONCALVES,,,53:15.40,Team London
17,0,Joe,NARCISO,,,53:16.10,Team London
18,1625,Fredrick,Anderson,Okemos,MI,53:17.50,West Michigan Coast Riders
19,41215,Mark,Wolowiec,Davisburg,MI,53:20.50,Flying Rhino Cycling Club
20,0,Gregory,CUSHING,,,53:36.80,Z-team
21,40759,Larry,Bohnsack,Brighton,MI,,Aavc/wheels In Motion
22,61308,John,Shedlock,Wixom,MI,,Ann Arbor Velo  Club
23,21031,EJ,Levy,Bloomfield Hills,MI,,Cadieux Bc/team O2
24,179571,Robert,Wydra,Detroit,MI,,Wolverine Sports Club
DNF,47936,Loren,Simons,St Johns,MI,,West Priority Health
DNF,131480,Paul,Rivera,Southfield,MI,,Essex Brass Cycling Team
DNF,45810,Joe,Portera,Grosse Pointe,MI,,Wolverine Sports Club

08/23/2009 Criterium Men Masters Master 45+
Place,License #,First,Last,City,State,Time,Team
1,47027,Robert,Daksiewicz,Howell,MI,50:12.50,Lathrup Industries/giant Bicyc
2,0,Paolo,EUGENI,,,50:12.60,Z-team
3,64577,Bruce,Rivera,Beverly Hills,MI,50:13.10,Essex Brass
4,66373,Alan,Zoltowski,Canton,MI,50:14.00,Team Giant-michigan
5,25051,Jonathan,Morgan,Milford,MI,50:14.20,Team Giant Michigan
6,288930,Dan,Korienek,Grandville,MI,50:14.30,Leadout Racing
7,48059,Jason,Hess,Commerce Township,MI,50:15.00,
8,0,Marc,POLSINELLI,,,50:15.20,Z Team
9,200606,Peter,Ehmann,Bloomfield Hills,MI,50:15.20,Team Giant - Mi
10,197477,Timothy,Saari,Rochester Hills,MI,50:17.10,Essex Brass Cycling Team
11,66064,David,Mullins,Berkley,MI,50:17.40,Essex Brass
12,60320,John,Rigdon,Livonia,MI,50:17.60,Mcg Racing Team P/b Trails-edg
13,210730,Randy,Rusceak,Howell,MI,50:17.80,Giant Michigan
14,0,Gregory,CUSHING,,,50:17.80,Z-team
15,264316,Michael,Dega,Farmington Hills,MI,50:18.00,Cadieux / Team O2
16,475360,Garnett,Abbey,,,50:18.20,D'ornellas
17,0,Raymond,AUGER,,,50:18.20,Maple Leaf Cycling
18,0,Mike,RENNEBOOG,,,50:18.70,
19,0,Charlie,SQUIRES,,,50:18.70,Team London
20,128854,Paul,Heirtzler,Northville,MI,50:19.10,Wolverine/american C&f
21,80460,Anthony,Bruley,Rochester Hills,MI,50:20.50,Team O2/ Cadieux Bc
22,0,Patrick,SHEA,,,50:20.70,Team London
23,228512,Douglas,Burcicki,Canton,MI,50:20.80,Team O2/cadieux Cafe
24,135609,Terry,Ritter,Royal Oak,MI,50:22.60,Team Giant - Michigan
25,99527,Brian,Batke,Chagrin Falls,OH,50:24.00,Carbon Racing
26,163946,Mathew,Baroli,Troy,MI,50:30.80,
27,10313,Raymond,Dybowski,Waterford,MI,50:53.50,Wolverine Sports Club
28,39106,Michael,Wyczalek,Goodrich,MI,51:8.50,Team Giant - Mi
DNF,0,Michael,FORSDIKE,,,,
DNF,227191,Thomas,Novitsky,Northville,MI,,Na
DNF,187265,Jeff,Gray,Rochester Hills,MI,,Essex Brass
DNF,0,Carlos,GONCALVES,,,,Team London

08/23/2009 Criterium Men Junior Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,TOMA,,,9:29:40.30,-------
2,0,Greg,BROWN,,,9:29:40.91,-------
3,0,Joseph,PUTALA,,,9:32:49.83,
4,0,Frankie,ANDREU,,,L-1,
5,0,Michael,WALSH,,,L-1,

08/23/2009 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Brian,CERMAK,,,34:52.90,
2,293290,Mark,Bugnell,South Lyon,MI,34:53.60,Racing Greyhounds
3,189268,Eric,Cesa,Lake Orion,MI,34:53.70,
4,0,Jason,ACKER,,,34:56.40,
5,0,Dean,SCHINK,,,34:56.70,
6,0,Sam,GREBE,,,34:56.70,
7,293700,Colin,Hebert,Brighton,MI,34:56.80,
8,291597,Bryan,Smith,Rochester,MI,34:56.90,Team O2
9,0,Joe,BERNARDI,,,34:57.20,
10,0,Greg,HUGHES,,,34:57.90,
11,263676,Matthew,Windy,Reese,MI,34:58.00,
12,0,Kevin,KOSHKARIAN,,,34:58.40,
13,289689,Kevin,Simms,Milford,MI,34:59.60,
14,0,Brian,OPPMANN,,,34:59.90,
15,287239,Glen,Moore,New Hudson,MI,35:1.70,Team Fraser
16,249666,Jeff,Wood,Royal Oak,MI,35:12.70,Cycle To Fitness Racing Greyho
17,300417,patrick,tomlinson,Canton,MI,35:18.30,
18,0,Bronson,HUFF,,,35:28.10,
19,0,Jason,RYSKA,,,35:28.40,
20,291156,Jeremy,Zeigler,Annarbor,MI,35:59.00,
21,0,Brandon,MCEWEN,,,35:59.40,
22,0,Jack,MINER,,,36:4.80,
23,0,Lewis,TRIPP,,,36:11.30,
24,0,Dustin,RAYNER,,,36:11.70,
25,272313,Chris,Gottschalk,Clarkston,MI,36:45.20,Wolverine Sports Club
26,0,Bob,CHAPMAN,,,36:54.10,
