Oredigger MTB Challenge in Granby CO Results

09/15/2008 Downhill Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218052,Brian,Buell,Jamestown,CO,2:48.60,Team Geronimo
2,193479,Eli,Krahenbuhl,Cheyenne,WY,2:48.76,Trek
3,192143,Szymon,Kowalski,Lakewood,CO,2:51.08,University of Colorado HSC Cycling Team
4,135075,Cody,Wilderman,Fraser,CO,2:52.82,Ft. Lewis/Totally Wired
5,202502,Michael,Buell,Nederland,CO,2:53.02,Team Geronimo
6,181334,Billy,DeLaCroix,Boulder,CO,2:53.94,Colorado State U-Rams Cycling Team
7,264613,Frederick,Bratschie,Vail,CO,2:56.97,970 Biking
8,0,Mike,Moga,,,2:57.23,Sol Vista
9,230162,Nick,Zuzelski,Orefield,PA,2:58.07,Santa Cruz/ Fox Shox/ Golden Bike Shop
10,230230,Caleb,Cambern,Boulder,CO,3:1.64,The Fix
11,226613,Tasso,Koch,Atherton,CA,3:3.06,Thug Mansion Racing
12,258616,Brad,Hall,Victor,ID,3:3.15,Western State
13,198744,Brandon,Turman,Costa Mesa,CA,3:3.41,Mafia
14,221884,Marshall,Roach,Grand Junction ,CO,3:3.50,Haro
15,179509,Michael,Howse,Boulder,CO,3:3.91,Sram/ MTB Strength
16,0,Chaz,Beres,,,3:7.29,
17,0,David,Howell,,,3:12.42,
18,191597,Joseph,Dodds,Lakewood,CO,3:13.48,Canyon Cycles
19,278324,Alec,Toney,Basalt,CO,3:14.09,Team Geronimo
20,0,Austin,Horkett-Klaube,,,3:18.80,Great Adventure Sports
21,0,Justin,Blakeslee,,,3:21.07,Team Sasquatch
22,0,Clay,Guidry,,,3:22.04,
23,162165,Walt,Wehner,Boulder,CO,3:31.49,Waltworks
24,264517,Chase,Nelson,Littleton,CO,3:32.72,
25,0,Robert,Pettit,,,3:37.37,
26,0,Vincent,Pietranton,,,3:48.24,Western State
DNF,201238,Joey,Schusler,Boulder,CO,DNS,Yeti/ Fox Shox
DNF,263802,Peter,Schulze,Los Alamos,NM,DNS,Mesa State Cycling
DNF,0,Price,Seliger,,,DNS,BCD
DNF,0,Berg,Gus,,,DNS,
DNF,0,Matt,Thompson,,,DNS,Sol Vista

09/15/2008 Downhill Men C
Place,License #,First,Last,City,State,Time,Team
1,0,Ryan,Zabienski,,,3:18.78,Colorado State U-Rams Cycling Team
2,270328,Jordan,Hall,Cheyenne,WY,3:41.93,Mesa State Cycling
3,0,Ryan,Marts,,,3:53.40,CU Cycling - Boulder
