Check Your Legs Road Race in Garrattsville  NY Results

04/19/2014 Road Race Men Masters 60 +
Place,License #,First,Last,City,State,Time,Team
1,211211,Mark,McCarthy,Rochester,NY,,PITTSFORDPAINTINGCYCLING
2,344084,Richard,Camping,Victor,NY,,Team Towpath
3,401319,John,Sullivan,Sherrill,NY,,Mohawk Valley  Bicycling Club
4,50760,Guy,Damiano,New Hartford,NY,,Mohawk Valley  Bicycling Club
5,31213,Brian,Sanders,New Hartford,NY,,GSMVBC
6,244161,Tim,Riley,Whitesboro,NY,,Mohawk Valley  Bicycling Club
7,208879,Stuart,Joseph,Cassville,NY,,Mohawk Valley  Bicycling Club
DNF,35465,Philip,Thompson,Clinton,NY,,MVBC

04/19/2014 Road Race Men Masters 40 +
Place,License #,First,Last,City,State,Time,Team
1,149684,Dan,Staffo,Farmington,NY,,Queen City Cyclists
2,227867,Eric,Weinrich,Yarmouth,ME,,Momentum Barracuda Cycling
3,225529,James,Walker,Lake Placid,NY,,Team Placid Planet Inc.
4,63754,Scott,Hannan,Trumansburg,NY,,Team SCARR
5,50607,Dennis,Williams,Manlius,NY,,PITTSFORDPAINTINGCYCLING
6,160291,Paul,McDonnell,Selkirk,NY,,Capital Bicycle Racing Club
7,7509,John,Compton,Burdett,NY,,Empire Brewing - Syracuse Bicycle
8,46804,Rich,Karaz,Remsen,NY,,GSMVBC
9,181712,Gregory,Drumm,Chittenango,NY,,Empire Brewing - Syracuse Bicycle
10,246274,Dan,Fitch,Cazenovia,NY,,Empire Brewing - Syracuse Bicycle
11,301048,Edward,King,Harpursville,NY,,Central New York Cyclist-CNYC
12,190736,Corey,DuBois,Unadilla,NY,,Central New York Cyclist-CNYC
13,284362,David,Hansen,Elmira,NY,,Syracuse Bicycle Cycling Club
14,418228,Dominick,Audi,Ballston Spa,NY,,
15,156484,Dave,Heck,Ithaca,NY,,ChrisCookies/SwanCycles
16,279606,Chris,Spina,Manlius,NY,,Empire Brewing - Syracuse Bicycle
17,402265,Bill,Reese,Apalachin,NY,,Central New York Cyclist
18,334344,Todd,Relyea,La Fayette,NY,,MaxPowerCycling.com
DNS,321782,Randy,Martin,Laurens,NY,,
DNS,13869,Scott,Graham,Littleton,NH,,Central New York Cyclist
DNS,175763,Emory,Creel,Hamilton,NY,,Central New York Cyclist
DNS,278639,Keith,Watkins,Hamilton,NY,,Central New York Cyclist-CNYC
DNS,32007,Steven,Scott,Endicott,NY,,Central New York Cyclist-CNYC
DNS,237976,Michael,Meier,Binghamton,NY,,RUUD Racing Team
DNS,287710,Charles,Rhoades,Binghamton,NY,,RUUD Racing Team
DNF,13857,Loren,Graham,Franklin,NY,,Central New York Cyclist-CNYC
DNF,160242,Richard,Rutishauser,Whitesboro,NY,,Mohawk Valley  Bicycling Club

04/19/2014 Road Race Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,0,Nicholas,Boulton,,,,

04/19/2014 Road Race Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,404158,Tom,Knight,Cooperstown,NY,,Central New York Cyclist-CNYC

04/19/2014 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,382684,Lawrence,Heller,Bronx,NY,,Central New York Cyclist-CNYC
2,376524,Cory,Kuhns,Victor,NY,,Team Towpath
3,108276,Aaron,Johnson,Oswego,NY,,
4,80453,David,Yacobelli,Endicott,NY,,NoTubes/Corning Race Team
5,241757,Steve,Sloan,Sidney,NY,,
DNF,230311,Jimmy,Andrello,New York,NY,,Foundation

04/19/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,399924,Tim,Wern,Canton,CT,,
2,406310,Taylor,Brose,Milford,NY,,Central New York Cyclist-CNYC
3,378365,Robert,Shostack,Camillus,NY,,Bike Loft East
4,359709,Daniel,Vaughn,Horseheads,NY,,NoTubes/Corning Race Team
5,403224,Ken,Mann,Jamesville,NY,,Bike Loft East
6,400872,Clinton,Hoy,Durham,NC,,
7,365250,Jerry,Hicks,Queensbury,NY,,
8,211560,Peter,Sharp,Delmar,NY,,Capital Bicycle Racing Club
9,422478,Bob,Hooper,Slingerlands,NY,,Capital Bicycle Racing Club
10,431573,Richard,Santos,Delhi,NY,,
11,0,Erik,Strahl,,,,
12,420246,Gregory,Farrell,Pittsford,NY,,Team Towpath
13,378939,Rick,Ikasalo,Delmar,NY,,
14,405364,Jeffrey,Abulencia,Cicero,NY,,Bike Loft East
15,401159,Bryon,Dashnaw,Gouverneur,NY,,
16,429432,Richard Brandon,Dennison,Elmira,NY,,Rogue Race Team-NY
17,0,Craig,Riegler,,,,
18,424420,Richard,Dennison,Elmira Heights,NY,,Rogue Race Team-NY
19,0,Philip,Morrissey,,,,
20,431501,Nate,Bartman,Syracuse,NY,,
21,0,Ed,Rawson,,,,
22,416638,Brandon,Tibbitts,New Hartford,NY,,
23,423611,Patrick,McNeil,Baldwinsville,NY,,
24,0,James,Jacob,,,,
25,396852,Dana,Chudzinski,Norwood,NY,,
DNF,419220,Richard,Metzler,Syracuse,NY,,Onondaga Cycling Club

04/19/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,379016,Ryan,Conley,Delmar,NY,,Capital Bicycle Racing Club
2,361578,Ben,Patton,Oneonta,NY,,Central New York Cyclist-CNYC
3,399624,John,Kane,Binghamton,NY,,Tioga Velo Club
4,233819,Scott,Hock,Johnstown,NY,,Adirondack Velo Club
5,295258,Brian,Crosby,Albany,NY,,Capital Bicycle Racing Club
6,380463,David,Tate,Camillus,NY,,Empire Brewing - Syracuse Bicycle
7,317608,Paul,Malan,East Greenwich,RI,,Arc-En-Ciel Racing Team
8,318134,Brad,Helmetsie,Spencer,NY,,RUUD Racing Team
9,207033,Jud,Speer,Cobleskill,NY,,
10,149053,Leo,Kolshorn,Hawley,PA,,Skylands Cycling
11,250816,Brian,Burke,New Hartford,NY,,Mohawk Valley  Bicycling Club
12,355734,Tim,Brundage,Avon,NY,,Team Towpath
DNF,181168,Benjamin,Webster,Lisle,NY,,RUUD Racing Team
DNF,335082,Jon,Murray,Little Meadows,PA,,RUUD Racing Team

04/19/2014 Road Race Women Open Women
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,Bailey,Manlius,NY,,PITTSFORDPAINTINGCYCLING
2,35453,Margaret,Thompson,Clinton,NY,,NoTubes/Corning Race Team
3,248584,Tamara,Tarbell,Afton,NY,,Crystal City Cycling
4,394135,Stephanie,Tashjian,Homer,NY,,Mission In Motion Cycling Team
5,374395,Barbara,Padula,Clinton,NY,,GSMVBC

04/19/2014 Road Race Women Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
DNS,405210,Bridgette,Deeney,Henderson,NY,,
