Penn State University Nittany Cycling Classic in State College PA Results

05/03/2009 Criterium Men Collegiate A
Place,License #,First,Last,City,State,Time,Team
1,203975,William,Dugan,Burlington,VT,0:50:00,University of Vermont
2,0,Chris,Ruhl,,,0:50:10,Penn State University
3,225383,Sean,Melcher,Hoboken,NJ,0:50:10,Penn State University
4,241174,Kyle,Helder,Carlisle,PA,0:50:10,Kutztown University
5,232942,Christopher,Hamlin,Jonesville,VT,0:50:10,University of Vermont
6,160731,Thom,Coupe,Plymouth,NH,0:50:10,University of New Hampshire
7,240638,Derek,Merkler,Fort Rucker,AL,0:50:10,US Military Academy
8,201936,Marshall,Ambros,Burlington,VT,0:50:10,University of Vermont
9,252197,Lee,Peters,Burlington,VT,0:50:10,University of Vermont
10,172838,Scott,Dolmat-Connell,Princeton,MA,0:50:10,University of Vermont
11,242798,Justin,Brown,Holland,PA,0:50:10,Penn State University
12,257540,Brian,Gabele,Seattle,WA,0:50:10,Columbia University
13,197227,Jose,Soltren,Menlo Park,CA,0:50:52,Massachusetts Institute of Technology
14,257138,Andrew,Wheeler,West Point,NY,0:51:15,US Military Academy
15,234314,Steven,Pingree,Williamsburg,VA,0:51:21,US Military Academy
16,256402,Aaron,Meyers,Lewisburg,PA,0:51:21,Bucknell University
17,222037,Peter,Chiu,New York,NY,P&P,Columbia University
18,217384,Michael,Hamilton,Los Angeles,CA,P&P,Massachusetts Institute of Technology
19,257940,Aaron,Cravez,Lewisburg,PA,P&P,Bucknell University
20,274165,Alan,Fischer,West Point,NY,P&P,US Military Academy
21,198903,Noah,Zitzer,Asheville,NC,P&P,Kutztown University
22,259335,John,Beers,Philadelphia ,PA,P&P,Temple University
23,242168,Christopher,Redmond,Highland Park,NJ,P&P,Rutgers University
24,254441,Steven,Hopengarten,Medford,MA,P&P,Union College
25,251348,Timothy,Manzella,Malvern,PA,P&P,Drexel University
26,178530,William,Cukierski,Highland Park,NJ,P&P,Rutgers University
27,221137,Drew,Scoles,Rochester,NY,P&P,University of Rochester
28,234319,Alexander,Krienke,West Point,NY,P&P,US Military Academy
29,237900,Stefan,Grecu,Cressona,PA,P&P,Kutztown University
DNF,120470,Clayton,Barrows,Denver,CO,,Penn State University
DNF,251422,Erik,Wilburn,West Point,NY,,US Military Academy
DNF,259443,Brian,Roberts,Brighton,MA,,Boston University
DNF,207002,Alex,Cox,Portland,ME,,University of Vermont
DNF,197155,James,Camut,Pittsburgh,PA,,Penn State University
DNF,199341,Ian,Sullivan,Jericho,VT,,University of Vermont
DNF,209391,Jesse,Chebot,Somerville,MA,,University of Vermont
DNF,219955,Patrick,Bradley,Richwood,NJ,,Rutgers University
DNF,217303,Christopher,Hair,Rockville,MD,,Boston University
DNF,259473,Nathan,Kupperstock,Decatur,GA,,Boston University
DNF,259653,Robert,Stumpf,Beaver,PA,,University of Pittsburgh

05/03/2009 Criterium Men Collegiate B
Place,License #,First,Last,City,State,Time,Team
1,284354,Derek,Harnden,Burlington,VT,0:40:00,University of Vermont
2,263499,Matthew,Gross,Boulder,CO,0:40:00,Penn State University
3,258866,Daniel,Bensen,Greenfield,MA,0:40:00,University of Vermont
4,236374,Jeffrey,Boehmer,Lewisburg,PA,0:40:00,Bucknell University
5,230491,Matthew,Holub,Windham,NH,0:40:00,University of New Hampshire
6,235971,Chris,Rodgers,Lawrenceville,NJ,0:40:00,Penn State University
7,258122,Brian,Holmes,Minneapolis,MN,0:40:28,Princeton University
8,256895,Guo-Liang,Chew,Cambridge,MA,0:40:31,Massachusetts Institute of Technology
9,274866,Adam,Francis,New Haven,CT,0:40:44,Yale University
10,286965,Ian,Rousseau,Boston,MA,0:40:44,Massachusetts Institute of Technology
11,241746,Christian,Rose,New Paltz,NY,0:40:44,Columbia University
12,290610,Max,Korus,Menlo Park,CA,0:40:44,University of Pennsylvania
13,207821,Andrew,Webster,Millersville,PA,0:40:44,Millersville University
14,242915,Mark,Theeman,Lebanon,NH,0:40:44,Northeastern University
15,274799,John,Roper,Irvine,CA,0:40:44,Northeastern University
16,234866,Nic,Magliocco,Columbia,CT,-1 lap,University of Vermont
17,277019,Jonathan,Marshall,Chambersburg,PA,P&P,Shippensburg University
18,208123,Joseph,Bylund,New York,NY,P&P,Columbia University
19,288444,Justin,Bosley,Philadelphia,PA,P&P,University of Pennsylvania
20,221656,Ivan,Temnykh,Pa Furnace,PA,P&P,Penn State University
21,291453,Ronan,Cahill,Seattle,WA,P&P,University of Rochester
22,290674,Rocco,Repetski,Princeton,NJ,P&P,Princeton University
23,259535,Charles,Thompson,Ewing,NJ,P&P,Rutgers University
24,271206,Mike,McCafferty,Pittsburgh,PA,P&P,Penn State University
25,240298,Leonard,Klipper,Philadelphia,PA,P&P,University of Pennsylvania
26,244630,Paul,Salipante,Providence,RI,P&P,Dartmouth College
27,235849,Zachary,LaBry,Los Angeles,CA,P&P,Massachusetts Institute of Technology
28,220903,Daniel,Fuehrer,Easton,PA,P&P,Kutztown University
