NCCX Race #8 Salisbury in Salisbury NC Results

11/12/2017 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,264350,Kerry,Werner,Advance,NC,,Kona Factory CX Team
2,150540,Eric,Thompson,Shoreview,MN,,MSPEEDWAX.COM
3,508075,charlie,mullins,Hickory,NC,,
4,309018,Keith,Mullaly,Wethersfield,CT,,
5,219681,Cypress,Gorry,Pisgah Forest,NC,,Bpcpa Cycling
6,192115,Bradford,Perley,Brevard,NC,,Giant
7,539501,Andrew,Sparks,Banner Elk,NC,,Lees-Mcrae College
8,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
9,359849,Michael,Potter,Winston Salem,NC,,Mock Orange Bikes
10,294925,Scott,Hoffner,Winston Salem,NC,,CIC Racing
11,425325,Andrew,Dietz,Greensboro,NC,,Trek Cyclocross Collective
12,161552,Lucas,Livermon,Durham,NC,,Crank Arm Brewing
13,493150,Jules,Van Kempen,Chapel Hill,NC,,Tri-Cyclists
14,456786,Spencer,Johnston,Winston Salem,NC,,
15,410323,Sean,Herring,Charlotte ,NC,,Legion Brewing
16,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
17,318790,Cody,Phillips,Banner Elk,NC,,TRP Cycling/Hyperthreads
18,468638,Garret,Thompson,Raleigh,NC,,Berger Hardware Bikes
19,70181,Joseph,Alachoyan,Asheville,NC,,Velosports Racing
DNS,433237,John Paul,Amalong,Chapel Hill,NC,,Constellation

11/12/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,435019,Drew,Blackstone,North Monmouth  Me,ME,,Banner Elk
2,393999,Brooks,Wienke,Greenville,SC,,
3,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
4,376235,Rand,Allison,Mount Pleasant,SC,,Savannah College of Art & Design - Savannah
5,382897,Garrett,Lucas,Nunda,NY,,Savannah College of Art & Design - Savannah
6,522499,Rick,Handy,Huntersville,NC,,Finkraft
7,524758,Nicolas,Ramirez,Savannah,GA,,Savannah College of Art & Design - Savannah
8,521930,Steven,George,Cary,NC,,
9,517400,Eli,Elk,Chapel Hill,NC,,HammerCross
10,0,Jonathan,Pfundstein,,,,
11,416488,Jamie,Williams,Boone,NC,,Boone Area Cyclists
12,519915,Alexander,Boyd,Durham,NC,,Great Eskape
13,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle
14,520504,James,Walsh,Raleigh,NC,,Squirrel Awareness Racing
15,422445,Tyler,Ramer,Winston Salem,NC,,Berger Hardware Bikes
16,470641,James,Spencer,Charlotte,NC,,
17,392062,Jacob,Tarbay,Altamont,NY,,Lees-Mcrae College
18,541874,Kevin,Picard,Charlton,MA,,Virginia Tech
19,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing Cyclocross Team
20,538791,Albert,Rosales,Charlotte,NC,,UNKNOWN-DORNIER Racing
21,351044,Chris,Gladora,Charlotte,NC,,UNKNOWN-DORNIER Racing
22,477362,Nicholas,Salazar Garcia,Winston Salem,NC,,Hearts Racing Club
23,314608,Stephon,Beaufort,Charlotte,NC,,
24,468524,Ray,Killian,Charlotte,NC,,Legion CX
25,329436,Steve,Bevington,Chapel Hill,NC,,HammerCross
26,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
27,498920,Matthew,Moore,Savannah,GA,,Savannah College of Art & Design - Savannah
28,529703,Dylan,James,Mocksville,NC,,Clemmons Bicycle
29,101876,Jeff,Wienke,Greenville,SC,,Village Wrench Supported By Glory Cycles
30,540884,Alexander,Vannoy,Lewisville,NC,,Clemmons Bicycle
31,0,James,Vest,,,,
32,539910,Gour,Das,Raleigh,NC,,Berger Hardware Bikes
33,517693,Joe,Otto,Chapel Hill,NC,,HammerCross
34,544014,Jacob,Adams,Fort Stewart,GA,,Savannah College of Art & Design - Savannah
35,301045,Thomas,Poole,Winston Salem,NC,,0
36,379745,Tom,Hewitt,New Bern,NC,,Atomic Cycles
37,392013,Pearce,Fowler,Mount Pleasant,SC,,Mock Orange Bikes
