Schoolyard Cross in Boulder CO Results

11/02/2013 Cyclo-cross Men Collegiate A Men
Place,License #,First,Last,City,State,Time,Team
1,304782,Tyler,Schwartz,Newport Beach,CA,53:16.0,SDG Felt
2,332056,Keegan,Sotebeer,Parker,CO,53:41.2,Groove Subaru-Alpha Bicycle Co
3,388381,Ivars A,Grinbergs,Boulder,CO,57:43.3,CU Cycling-Boulder
DNF,346104,Bryan S,Horsley,Boulder,CO,,
DNF,0,Christopher,Meier,,,,
DNF,289027,Simon L,Pendleton,Boulder,CO,,CU Cycling-Boulder

11/02/2013 Cyclo-cross Men JM 10-12
Place,License #,First,Last,City,State,Time,Team
1,362894,Ryan,Campbell,Lakewood,CO,16:46.6,Black Sheep Junior Cycling
2,363875,Aiden,Keller,Boulder,CO,17:14.0,Boulder Junior Cycling
3,363356,Dakota,Cline,Boulder,CO,17:15.1,Boulder Junior Cycling
4,363182,Vin,Hludzinski,Boulder,CO,17:22.6,Boulder Junior Cycling
5,382605,Grey J,Ottenstein,Littleton,CO,18:04.5,
6,386429,Luke D,Elphingstone,Boulder,CO,18:11.4,Boulder Junior Cycling
7,401329,Jared P,Scott,Boulder,CO,18:25.7,Boulder Junior Cycling
8,381826,Ryan,Stowers,Denver,CO,18:31.7,Black Sheep Junior Cycling
9,363111,Bryce,Rodgers,Littleton,CO,18:35.8,
10,363377,Max,Kreidl,Boulder,CO,19:17.4,Alchemist
11,363601,Kahill,Bailey,Lyons,CO,19:23.7,Boulder Junior Cycling
12,378936,Simon o,Gallagher,Boulder,CO,19:25.6,Boulder Junior Cycling
13,386629,Miguel,Gallegos,Boulder,CO,19:43.5,Boulder Junior Cycling
14,363423,Andrew,Charlet,Boulder,CO,19:44.5,Boulder Junior Cycling
15,363113,KAYDEN,CLINE,Boulder,CO,19:52.6,Boulder Junior Cycling
16,363551,Cooper,Lull,Boulder,CO,20:04.4,Boulder Junior Cycling
17,0,Charlie,Frank,,,20:56.6,
18,392317,Luke S,Kreidl,Boulder,CO,20:58.4,Alchemist
19,415428,Wyatt D,Cooper,Denver,CO,21:14.7,Black Sheep Junior Cycling
20,362964,Beck,Farrell,Lyons,CO,21:34.1,Boulder Junior Cycling
21,416171,Tanner,Bauer,Louisville,CO,21:48.6,
22,363390,Adrian,Klanjsek,Denver,CO,21:59.5,Groove Subaru-Alpha Bicycle Co
23,390930,Ty,Musgrave,Littleton,CO,21:59.9,
24,363790,Lucas,Hartman,Boulder,CO,22:22.7,
25,362939,Gavin,Thornton,Superior,CO,22:57.7,
26,412509,Liam B,KerrAtkinson,Littleton,CO,22:58.3,Groove Subaru-Alpha Bicycle Co
27,415364,Walter C,Parker,Longmont,CO,23:49.8,
28,414021,Graham,Outlaw,Boulder,CO,24:16.9,Boulder Junior Cycling
29,390162,Thomas H,Edmunds,Boulder,CO,24:27.1,Boulder Junior Cycling
30,414028,Ryan W,Barnes,Boulder,CO,24:27.6,Boulder Junior Cycling
31,362526,Max,Kilcoyne,Louisville,CO,24:33.9,Team Kappius
32,388764,vaughn,bigelow,Broomfield,CO,24:42.9,
33,413950,Yannick J,Long,Boulder,CO,26:09.3,Boulder Junior Cycling
34,412585,Nicklas R,Eggebrecht,Lone Tree,CO,26:19.6,Groove Subaru-Alpha Bicycle Co
35,389484,Jack R,Brandstatter,Broomfield,CO,26:50.6,
36,0,Parker,Sanchez,,,@ 1 Lap,

11/02/2013 Cyclo-cross Men JM 13-14
Place,License #,First,Last,City,State,Time,Team
1,364269,Nolan,Stephenson,Boulder ,CO,14:41.5,Boulder Junior Cycling
2,362707,Ethan,Wright,Boulder,CO,14:51.4,Boulder Junior Cycling
3,364335,Max,Robson,Boulder,CO,15:09.6,Boulder Junior Cycling
4,355670,Nolan,Jenkins,Colorado Springs,CO,15:11.0,Front Rangers Junior Cycling
5,522560,Torin W,Bickmore,Longmont,CO,15:18.6,Boulder Junior Cycling
6,318530,Nolan,Brunner,Boulder,CO,15:27.5,Boulder Junior Cycling
7,395936,Alex,Campbell,Lakewood,CO,15:39.3,Black Sheep Junior Cycling
8,363665,Kendrick,Boots,Centennial,CO,16:08.3,International Christian Cycling Club
9,364328,Sam,Brown,Eagle,CO,16:26.7,Groove Subaru-Alpha Bicycle Co
10,396666,Owen,Cooper,Denver,CO,16:34.3,Black Sheep Junior Cycling
11,403163,Oliver J,Howson,Boulder,CO,16:35.1,Boulder Junior Cycling
12,401502,Miles M,Ross,Boulder,CO,16:36.0,
13,379737,Nathan,Pawlak,Boulder,CO,16:45.9,Boulder Junior Cycling
14,363133,Campbell,Watson,Louisville,CO,16:57.9,Boulder Junior Cycling
15,318174,Oliver,Hart,Boulder,CO,17:08.9,Boulder Junior Cycling
16,389488,Donovan,Muniz,Broomfield,CO,18:35.0,Alexander Dawson School
17,414106,James W,Keller,Longmont,CO,18:56.4,Alexander Dawson School
18,363555,Carson,Wille,Lafayette,CO,19:37.7,Alexander Dawson School
19,363247,Charleton B,Sagrillo,Lafayette,CO,19:49.9,Boulder Junior Cycling
20,363846,Chandler,Thornton,Superior,CO,20:27.3,
21,0,Jose,Rodriguez,,,22:13.4,

11/02/2013 Cyclo-cross Men JM 15-16
Place,License #,First,Last,City,State,Time,Team
1,368692,Jack c,Doherty,Denver,CO,40:39.0,Black Sheep Junior Cycling
2,396214,Will,McBryde,Denver,CO,43:08.3,Black Sheep Junior Cycling
3,381244,Zacharey L,Elzi,Golden,CO,44:34.9,Black Sheep Junior Cycling
4,363372,Brock,Arends,Arvada,CO,44:51.0,Black Sheep Junior Cycling
5,399736,Jack M,Stenson,Denver,CO,45:32.2,
6,388323,Connor,Criswell,Lafayette,CO,45:33.2,Alexander Dawson School
7,397075,Wiley,Melton,Boulder,CO,47:04.0,
8,388326,Elliot J,Scribner,Boulder,CO,47:54.8,Alexander Dawson School
9,388322,Devon,Campbell,Boulder,CO,48:45.7,Alexander Dawson School
10,362443,Zachary,Somerville,Johnstown,CO,@ 1 Lap,Alexander Dawson School
DNF,363290,Ashton,Walden,Lafayette,CO,DNF,Alexander Dawson School
DNF,414115,Brennen S,Oliver,Lafayette,CO,DNF,Alexander Dawson School

11/02/2013 Cyclo-cross Men JM 17-18
Place,License #,First,Last,City,State,Time,Team
1,0,Jack,Elmer,,,39:19.7,
2,390354,Zachary,Woy,Fort Collins,CO,39:20.7,Ciclismo Youth Foundation
3,363616,Jordan,Heinrichs,Longmont,CO,41:02.9,Alexander Dawson School
4,389860,Aston R,Woy,Fort Collins,CO,41:50.1,Ciclismo Youth Foundation
5,412581,Stephen,Cimino,Louisville,CO,43:27.1,
6,363173,Max,Schmidtmann,Nederland,CO,44:35.7,Black Sheep Junior Cycling
7,363699,Sage,Thomas,Longmont,CO,45:08.3,Alexander Dawson School
8,363494,Jacob,Goldman,Boulder,CO,47:04.0,Alexander Dawson School

11/02/2013 Cyclo-cross Men Single Speed
Place,License #,First,Last,City,State,Time,Team
1,52850,Colby,Pearce,Boulder,CO,43:58.1,
2,387778,Nic E,Handy,Denver,CO,45:17.3,Alpha Bicycle Co. - All City
3,215008,Ryan J,McFarling,Lafayette,CO,45:27.0,Gates Carbon Drive
4,225551,Anthony D,Iannacito,Denver,CO,46:47.3,
5,298689,Adam,Rachubinski,Centennial,CO,48:10.2,Groove Subaru-Alpha Bicycle Co
6,390563,Corey R,Hanson,Bellvue,CO,48:28.6,
7,280424,justin w,sheldon,Palmer Lake,CO,48:46.7,
8,226855,Andy C,Harmon,Boulder,CO,49:31.7,CROSS PROPZ RACING
9,0,Winn,de Burlo,,,@ 1 Lap,
10,155949,Stephen D,Shepherd,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
11,214597,Daniel J,Porter,Fort Collins,CO,@ 1 Lap,First City Cycling Team
12,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
13,337558,David E,Kilmoyer,Golden,CO,@ 1 Lap,Routine Leg Works
14,285134,Matthew r,Adamiak,Centennial,CO,@ 1 Lap,Alpha Bicycle Co. - All City

11/02/2013 Cyclo-cross Men SM 3
Place,License #,First,Last,City,State,Time,Team
1,317448,Kurtis R,Barth,Boulder,CO,51:57.8,Boulder Cycle Sport
2,331144,Denzel,Stephenson,Boulder ,CO,51:58.9,Boulder Junior Cycling
3,309291,Jack R,Tanner,Boulder,CO,53:28.5,Boulder Junior Cycling
4,295821,Joe F,Christiansen,Lyons,CO,53:33.8,
5,191649,Isaac,Dancy,Longmont,CO,53:41.5,Alchemy Bicycle Co./ Mad Alchemy
6,391123,andrew j,harbuck,Kittredge,CO,53:42.8,Groove Subaru Excel Sports
7,363692,Stuart,Mcknight,Boulder,CO,54:14.8,Boulder Junior Cycling
8,355674,Nic,Jenkins,Colorado Springs,CO,54:18.8,Front Rangers Junior Cycling
9,296311,Eric,Fossell,Colorado Springs,CO,54:32.6,Blue Sky Velo
10,222713,Steve M,Hageman,Denver,CO,54:41.0,PSIMET/Zilla Racing
11,240305,Andy D,Lueck,Longmont,CO,55:23.6,
12,269163,Aaron M,Vaughn,Boulder,CO,55:55.0,Rally Sport Cycling Team
13,309188,Travis,Chapman,Greeley,CO,56:09.4,
14,89758,Zach,Lee,Boulder,CO,56:41.0,Team Small Batch
15,298963,Eric,Brunner,Boulder,CO,57:20.3,BJC/Panache
16,364220,Justin,Naab,Boulder,CO,57:37.0,Sonic Boom Racing Team
17,107308,Zach W,Vanderkooy,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
18,3084,Michael,Beck,Lakewood,CO,@ 1 Lap,Routine Leg Works
19,272100,Jake J,Davidson,Golden,CO,@ 1 Lap,C3-Twenty20cycling.com
20,109476,Christopher,Hall,Golden,CO,@ 1 Lap,Team Small Batch
21,311826,Stephen J,Downey,Boulder,CO,@ 1 Lap,
DNF,363208,Craig,Daugherty,Boulder,CO,DNF,Sports Garage Cycling
DNF,307228,Oliver,Flautt,Norcross,CO,DNF,
DNF,343000,Lucas,Clarke,Denver,CO,DNF,Primal Wear - McDonald-Audi

11/02/2013 Cyclo-cross Men SM 35+
Place,License #,First,Last,City,State,Time,Team
1,216719,Carlos,Casali,Verona,WI,44:32.7,Groove Subaru Excel Sports
2,255940,Greg,Krause,Littleton,CO,44:33.9,Groove Subaru Excel Sports
3,262367,Doug,Schuler,Lakewood,CO,44:54.7,Boulder Cycle Sport
4,9105,Ross E,Delaplane,Golden,CO,44:58.9,brookfield Homes Racing
5,14176,Russell,Griffin,Denver,CO,45:08.4,Cycleton
6,102604,Charles,Coyle,Boulder,CO,45:19.0,Groove Subaru Excel Sports
7,5031,Ariel S,Brown,Boulder,CO,45:26.0,
8,189625,Peter,Smith,East Kingston,NH,45:44.1,Mad Alchemy Rider Cooperative
9,78794,Patrick,Gallegos,Boulder,CO,45:49.7,8 Sixteen Racing
10,7455,Jonathan,Coln,Denver,CO,45:53.3,Boulder Running Company Cycling Team
11,328646,Charlie,Merrill,Boulder,CO,46:00.2,
12,325526,Kevin,OBrien,Erie ,CO,46:25.7,Groove Subaru Excel Sports
13,156802,Andre-Paul,Michaud,Grand Junction,CO,46:26.2,Durango Wheel Club
14,13529,Michael B,Goldberg,Boulder,CO,46:55.7,
15,251715,Shawn A,Meredith,Denver,CO,46:56.1,Groove Subaru-Alpha Bicycle Co
16,152172,Clay M,Harris,Evergreen,CO,47:05.4,Team Kappius
17,112203,JP P,Boylan,Boulder,CO,47:28.1,
18,32524,Greg,Shoffner,Boulder,CO,49:00.1,Real D-Amgen Masters Cycling
19,179049,Thomas E,Taylor,Fort Collins,CO,49:32.0,First City Cycling Team
20,60214,James,Thies,Denver,CO,@ 1 Lap,Rocky Mountain Cancer Centers Cycling Team
21,192368,Kevin R,Anderberg,Culver City,CA,@ 1 Lap,
DNF,154167,Gregory,Keller,Boulder,CO,DNF,Boulder Cycle Sport
DNF,363289,Matt,Davies,Boulder,CO,DNF,Boulder Cycle Sport
DNF,56381,Scott,Upton,Boulder,CO,DNF,Team Kappius

11/02/2013 Cyclo-cross Men SM 35+ 3
Place,License #,First,Last,City,State,Time,Team
1,363393,Alan,Angelopulos,Broomfield,CO,53:32.4,
2,149470,Brian S,Baker,Vail,CO,53:43.6,
3,363127,Tim,Lemmon,,,53:59.0,
4,79265,Brad,Thomas,Boulder,CO,54:19.7,Real D-Amgen Masters Cycling
5,363936,Scott,Mitchell,Denver,CO,54:49.2,Rocky Mountain Road Club
6,362547,Brad,Fentress,Denver,CO,54:52.2,USC Cycling Team
7,369748,Owen R,Lin,Denver,CO,55:01.8,Salvagetti/Happy Coffee Cyclocross
8,276330,Dave,Farrell,Pueblo,CO,55:04.9,Wilderness Sports
9,145929,Matt,Lohrentz,Arvada,CO,55:09.1,
10,377434,scott P,crabtree,Boulder,CO,55:11.4,Real D-Amgen Masters Cycling
11,104091,Jamie J,Kilcoyne,Louisville,CO,55:13.1,Team Kappius
12,235901,Matt,Robinson,Loveland,CO,55:14.9,High Peaks Masters
13,238074,James,Bedrosian,Boulder,CO,55:34.8,Boulder Cycle Sport
14,363847,Jim,Scheel,Littleton,CO,55:56.3,Kryki Sports
15,415250,Jerry k,Kopack,Boulder,CO,@ 1 Lap,Feedback Sports Racing
16,58447,Mike,Dixon,Boulder,CO,@ 1 Lap,Boulder Running Company Cycling Team
17,360175,Brian,France,Arvada,CO,@ 1 Lap,Frites En Mayo Velo Club
18,23189,Brian,McCall,Carbondale,CO,@ 1 Lap,
19,259450,Zachary T,Rudolph,Lafayette,CO,@ 1 Lap,14527
20,368396,Sean P,Malone,Denver,CO,@ 1 Lap,Frites En Mayo Velo Club
21,198746,John E,Drake,Denver,CO,@ 1 Lap,
22,362699,David,Altschuld,Denver,CO,@ 1 Lap,
23,83482,Christopher J,Crosby,Boulder,CO,@ 1 Lap,Boulder Cycle Sport
24,364286,James,Huang,Boulder,CO,@ 1 Lap,
25,11286,Dan,Farrell,Lyons,CO,@ 1 Lap,Boulder Cycle Sport
26,240127,Karl,Pelletier,Longmont,CO,@ 1 Lap,Twin Peaks CyclingInc
27,364011,Ryan,Hillard,Denver,CO,@ 1 Lap,Frites En Mayo Velo Club
28,363991,Adam,DeVoe,Denver,CO,@ 1 Lap,Frites En Mayo Velo Club
29,363343,David,Kendall,Boulder,CO,@ 1 Lap,
30,15167,Vernon H,Harris,Bogart,GA,@ 1 Lap,Team Kappius
31,152275,Eric M,Woods,Centennial,CO,@ 1 Lap,Team Shimano
32,248798,Daniel J,Mellish,Louisville,CO,@ 1 Lap,Team Kappius
33,0,Jeffrey,Knutsen,,,@ 1 Lap,
34,336978,Charley L,Dean,Lyons,CO,@ 1 Lap,
DNF,298723,Bryan W,Grace,Boulder,CO,DNF,
DNF,131976,John (JJ) J,Brandstatter,Silverado,CA,DNF,Frites En Mayo Velo Club
DNF,383196,Tony A,Romagna,Wheat Ridge,CO,DNF,Racer X Cycling

11/02/2013 Cyclo-cross Men SM 35+ 4
Place,License #,First,Last,City,State,Time,Team
1,81026,Jason P,Russell,Edwards,CO,38:42.0,
2,104312,Evan H,Fry,Boulder,CO,39:05.0,
3,354390,James,Servaites,Boulder,CO,39:17.0,Boulder Cycle Sport
4,217692,Joseph M,Higby,Boulder,CO,39:44.6,
5,22398,William,Manning,Boulder,CO,39:45.0,
6,118101,Daniel E,Burnett,Ft Collins,CO,39:56.4,Ciclismo Youth Foundation
7,363284,Kevin,Rooney,Arvada,CO,40:18.6,
8,362574,Jonathan,Mischke,Boulder,CO,40:20.8,Boulder Cycle Sport
9,369165,Alex,DorganRoss,Boulder,CO,40:24.6,Real D-Amgen Masters Cycling
10,78966,Greg,Scott,Denver,CO,40:29.9,ColoBikeLaw.com
11,301664,Christopher L,Kleingartner,Denver,CO,40:30.6,Salvagetti/Happy Coffee Cyclocross
12,363169,Peter,Schaub,Longmont,CO,41:01.2,CROSS PROPZ RACING
13,349146,Peter,Rosato,Boulder,CO,41:40.8,Boulder Running Company Cycling Team
14,402680,David R,Gardiner,Boulder,CO,41:46.0,
15,212728,Bob,Rowland,Fort Collins,CO,41:46.0,
16,108083,Jason K,Trujillo,Fort Collins,CO,41:56.6,
17,163968,Chris J,Busacca,Boulder,CO,42:05.2,
18,392700,Bardon,Higgins,Erie,CO,42:07.0,Rapid Racing
19,251913,Bryce E,Walsh,Boulder,CO,42:19.0,Vision Quest
20,362990,Paul,Sasseville,Louisville,CO,42:28.5,
21,391165,Brent,Barkett,Boulder,CO,42:31.4,
22,388672,Bob J,Roman,Lakewood,CO,42:39.5,
23,167284,Shawn,Kingrey,Pueblo,CO,42:41.7,
24,363371,Matthew,Grandsaert,Boulder,CO,42:58.1,CROSS PROPZ RACING
25,413480,michael c,bateman,Littleton,CO,43:09.2,
26,294994,Michael A,Glicksman,Boulder,CO,43:43.9,
27,389693,Christopher,Foster,Aurora,CO,44:08.6,The Natural Way Racing Team
28,221046,David,Hadley,Salt Lake City,UT,@ 1 Lap,
29,362947,David,Claude,Loveland,CO,@ 1 Lap,High Peaks Masters
30,285134,Matthew r,Adamiak,Centennial,CO,@ 1 Lap,Alpha Bicycle Co. - All City
31,252986,Aaron,Zoerner,Highlands Ranch,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
32,139757,Casey L,Beeler,Lone Tree,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
33,363888,Steven,Shiramizu,Denver,CO,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
DNF,363987,Matthias,Kondler,Littleton,CO,DNF,Racer X Cycling
DNF,14305,Kirk,Groves,Louisville,CO,DNF,Foxtrot Racing
DNF,310475,Donald,libasci,Lakewood,CO,DNF,Racer X Cycling
DNF,517997,Rick C,Vanderleek,Fort Collins,CO,DNF,
DNF,361871,Tim M,Moorhead,Lone Tree,CO,DNF,Groove Subaru-Alpha Bicycle Co

11/02/2013 Cyclo-cross Men SM 4
Place,License #,First,Last,City,State,Time,Team
1,303535,Robert S,Wright,Denver,CO,38:00.8,Boulder Junior Cycling
2,350018,Jacob P,CarterGibb,Boulder,CO,38:20.7,Tokyo Joe's Jr
3,144273,Greg E,Jackson,Broomfield,CO,39:05.7,Foxtrot Racing
4,262597,John R,Schoofs,Boulder,CO,39:07.5,
5,353270,Cody,Baker,Denver,CO,39:13.7,Alchemy Bicycle Co./ Mad Alchemy
6,265765,Garrett Y,Getter,Boulder,CO,39:50.0,Team Small Batch
7,388893,Benjamin,Torvik,Boulder,CO,40:00.8,
8,196600,Keagan B,Rowley,Boulder,CO,40:01.3,Boulder Cycle Sport
9,389143,Andrew T,Lincoln,Denver,CO,40:19.1,
10,244898,Jay,Rush,Durango,CO,40:36.8,Fort Lewis College
11,414064,John B,Richards,Broomfield,CO,40:52.9,
12,363681,Drew,Sotebeer,Parker,CO,40:53.4,Groove Subaru-Alpha Bicycle Co
13,388327,Trevor R,Heinrichs,Longmont,CO,41:48.9,Alexander Dawson School
14,364261,Blake,Cohen,Denver,CO,43:03.5,Primal Wear - McDonald-Audi
15,353060,Joseph,Teynor,Denver,CO,43:45.0,Primal Wear - McDonald-Audi
16,170978,Charlie,Suthard,Boulder,CO,44:24.7,Groove Subaru-Alpha Bicycle Co
17,388069,Christopher,Wahle,Parker,CO,45:45.1,International Christian Cycling Club
18,360907,Paul,Eaton,Fort Collins,CO,@ 1 Lap,First City Cycling Team
19,351364,Joshua,Schroeder,Lakewood,CO,@ 1 Lap,International Christian Cycling Club
20,362561,Nicholas,Bollen,Boulder,CO,@ 1 Lap,Front Rangers Cycling Club
21,0,Rider,#561,,,@ 1 Lap,
22,361871,Tim M,Moorhead,Lone Tree,CO,@ 1 Lap,Groove Subaru-Alpha Bicycle Co
23,218856,Craig M,Randall,Boulder,CO,@ 1 Lap,GS Panache
DNF,394485,Michael D,Nightingale,Boulder,CO,DNF,Boulder Running Company Cycling Team
DNF,272368,Christopher,Meier,Montclair,VA,DNF,
DNF,336640,Devon,Baummer,Arnold,MD,DNF,ABRT (Annapolis Bicycle Racing Team)
DNF,389688,Jesse N,Euton,Boulder,CO,DNF,Boulder Cycle Sport
DNF,345850,Drew L,VanKampen,Denver,CO,DNF,Mafia Racing
DNF,198203,Kevin,DiMichel,Golden,CO,DNF,VOLO Cycling p/b RMSS

11/02/2013 Cyclo-cross Men SM 45+
Place,License #,First,Last,City,State,Time,Team
1,130581,Jeffrey,Hall,Bozeman,MT,43:14.0,Groove Subaru-Alpha Bicycle Co
2,308049,Matt,Miller,Golden,CO,43:16.1,Green Mountain Sports Velo
3,50682,David,Weber,Boulder,CO,43:16.6,Team Kappius
4,191601,Michael C,Hogan,Louisville,CO,43:33.3,Team Kappius
5,49398,Karl,Kiester,Denver,CO,43:54.6,Great Divide Brewing Company
6,6406,Todd,Cassan,Boulder,CO,43:54.7,
7,21788,Paul K,Lugar,Boulder,CO,44:29.6,Boulder Running Company Cycling Team
8,4145,Ronald,Bollenberghe,Colorado Springs,CO,44:29.8,
9,240113,Rodrigo,Gil Moreno de Mora,Loveland,CO,44:44.5,
10,59786,Robert,Sonora,Durango,CO,44:46.9,Colavita Racing Inc.
11,363673,Jeff,Ofsanko,Louisville ,CO,44:49.0,Rally Sport Cycling Team
12,260369,Frank D,Zoldak,Boulder,CO,44:57.3,
13,112914,Joseph,Taddeucci,Boulder,CO,45:17.5,Natural Grocers Cycling Team
14,77394,MIke,Sutter,Boulder,CO,45:18.4,Boulder Orthopedics
15,39229,Rod,Yoder,Lakewood,CO,45:36.8,Natural Grocers Cycling Team
16,5043,Charles R,Brown,Eagle,CO,45:41.1,
