Syracuse GP & Power Cross in Liverpool NY Results

10/26/2014 Cyclo-cross Men Pro/Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,0,Mark,Shannon,,,57:05.1,Ireland License
2,302661,Ross,Weller,Syracuse,NY,58:10.9,
3,391213,Kevan,Edwards,Syracuse,NY,58:31.4,
4,244667,Elias,Bennett,New Lebanon,NY,58:34.1,
5,63754,Scott,Hannan,Trumansburg,NY,59:03.6,Team SCARR
6,359709,Daniel,Vaughn,Horseheads,NY,00:38.9,Cannondale Cyclocrossworld
7,352400,Neil,Hueber,Syracuse,NY,02:32.7,Mello Velo
8,354966,Sammy,Moseley,Oudenaarde,NY,02:38.3,Kruis CX p/b Repucom
9,144900,Jason,Dellilo,Baldwinsville,NY,02:46.9,Bike Loft East
10,0,Wil,Etherington,,,05:13.7,Canadian License
11,140052,John,Ormsby,Vernon,NY,00:48.8,

10/26/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-19
Place,License #,First,Last,City,State,Time,Team
1,455683,Jordan M.,Pone',Constantia,NY,32:10.2,
2,443247,Zachary,Shostack,Camillus,NY,37:07.6,Bike Loft East

10/26/2014 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed 18-99
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,43:44.2,
2,317582,Randy,Hadzor,Syracuse,NY,45:18.9,
3,252701,Phillip,McCarthy,Cazenovia,NY,50:00.9,Team SCARR
4,410971,Andrew,Dagati,Liverpool,NY,50:09.3,
5,27792,Derek,Perry,Tully,NY,50:12.2,
6,360731,Jerry,Visconti,Fulton,NY,43:39.1,
7,411184,Michael,Gorzynski,Liverpool,NY,45:56.5,Bike Loft East

10/26/2014 Cyclo-cross Men Cat 1/2/3/4 Senior 40-99
Place,License #,First,Last,City,State,Time,Team
1,331260,Jim,Nicholson,Fulton,NY,48:59.2,
2,308807,Raymond,Willard,Oneida,NY,49:55.4,Empire Brewing - Syracuse Bicycle
3,252701,Phillip,McCarthy,Cazenovia,NY,50:22.7,Team SCARR
4,214701,Bryan,Blake,Brewerton,NY,50:50.9,Team 2 Cycling
5,304404,Chris,Caza,Fulton,NY,53:57.0,
6,32007,Steven,Scott,Endicott,NY,57:41.7,311 Industries CNS
7,160242,Rich,Rutishauser,Whitesboro,NY,49:13.1,Mohawk Valley  Bicycling Club
8,238075,Marcello,Prattico,Dewitt,NY,50:54.1,Bike Loft East

10/26/2014 Cyclo-cross Men Cat 1/2/3/4 Senior 50-99
Place,License #,First,Last,City,State,Time,Team
1,181712,Gregory,Drumm,Chittenango,NY,49:22.3,Empire Brewing - Syracuse Bicycle
2,85533,Thomas,Emrich,Henrietta,NY,49:23.6,
3,11315,Dave,Faso,Cazenovia,NY,49:58.6,Bike Loft East
4,403224,Ken,Mann,Jamesville,NY,53:01.0,Bike Loft East
5,211198,Mark,Williams,Clinton,NY,53:34.7,Mohawk Valley  Bicycling Club
6,394187,Neal,Scott,,,54:57.4,
7,279283,Steve,Burdette,Big Flats,NY,55:03.3,Crystal City Cycling
8,360731,Jerry,Visconti,Fulton,NY,59:10.8,
9,95725,Gregory,Low,N Syracuse,NY,49:15.8,MaxPowerCycling.com
10,284589,James,Young,Syracuse,NY,32:26.8,

10/26/2014 Cyclo-cross Men Cat 5 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,395052,Theodore,McLean,San Antonio,TX,23:55.3,Bicycle Heaven / PVA
2,400392,Scott,Stewart,Cicero,NY,24:08.9,
3,454883,Finbarr,Scannell,Manlius,NY,24:48.0,Syracuse Bicycle Cycling Club
4,448313,Sean,Horsford,Syracuse,NY,25:00.0,
5,428771,Shannon,Brown,Memphis,NY,25:05.8,
6,0,Day,Of,,,25:13.5,
7,434218,Trevor,Raab,Nazareth,PA,25:15.2,
8,404209,James,Pan,Belmont,MA,25:20.3,Syracuse University
9,410971,Andrew,Dagati,Liverpool,NY,27:27.3,
10,423611,Patrick,McNeil,Baldwinsville,NY,28:16.9,
11,403821,David,Kennedy,Fairport,NY,28:21.3,
12,0,Ian,Baker,,,28:52.6,
13,455563,Chris,Cavanaugh,Fayetteville,NY,31:39.7,
14,5538,Robert,Burkhart,San Jose,CA,32:27.8,
15,454377,Michael,Tafler,Oswego,NY,12:12.2,

10/26/2014 Cyclo-cross Men Cat 4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,378365,Robert,Shostack,Camillus,NY,40:47.8,Bike Loft East
2,284362,David,Hansen,Elmira,NY,41:19.2,Syracuse Bicycle Cycling Club
3,380463,David,Tate,Camillus,NY,41:56.6,Empire Brewing - Syracuse Bicycle
4,317582,Randy,Hadzor,Syracuse,NY,42:01.1,
5,302861,Wesley,Hadzor,La Fayette,NY,42:26.1,
6,71140,Jeremy,Dodds,Skaneateles,NY,42:33.1,
7,409362,David,Taylor,Avon,CO,44:36.8,
8,365289,Rick,Bush,Oswego,NY,45:43.0,
9,334344,Todd,Relyea,La Fayette,NY,43:16.8,MaxPowerCycling.com

10/26/2014 Cyclo-cross Women Cat 1/2/3/4 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,375263,Nancy,Bailey,Manlius,NY,47:27.0,PITTSFORDPAINTINGCYCLING
2,332524,MaryBeth,Romagnoli,Cazenovia,NY,49:31.3,
3,310239,Helene,Schmid,Fayetteville,NY,51:48.4,Ve'loved Multisport
4,238518,Susan,Faso,Cazenovia,NY,45:28.1,Bike Loft East
5,408916,Madeline,Smith,Colton,NY,45:30.1,

10/25/2014 Cyclo-cross Men Pro/Cat 1/2/3 Senior 18-99
Place,License #,First,Last,City,State,Time,Team
1,79102,Dan,Timmerman,Trumansburg,NY,55:13.0,Connecticut Yankee BC
2,149684,Dan,Staffo,Farmington,NY,56:21.3,Queen City Cyclists
3,272704,Julian,Georg,Syracuse,NY,57:09.1,
4,263837,Jason,Hettenbaugh,Honeoye Falls ,NY,57:27.4,Once Again Nut Butter Multi-Sport Racing
5,0,Mark,Shannon,,,57:48.4,Ireland License
6,56580,Tim,O'Shea,Cazenovia,NY,58:45.2,
7,391213,Kevan,Edwards,Syracuse,NY,58:57.1,
8,122059,Hugh,Wallace,Ithaca,NY,58:58.6,
9,249028,Gregg,Griffo,Rochester,NY,59:20.4,Team ROG
10,63754,Scott,Hannan,Trumansburg,NY,59:44.2,Team SCARR
11,244667,Elias,Bennett,New Lebanon,NY,59:55.8,
12,354966,Sammy,Moseley,Oudenaarde,NY,00:52.5,Kruis CX p/b Repucom
13,302661,Ross,Weller,Syracuse,NY,01:22.3,
14,286375,Eric,Giehl,Webster,NY,01:38.4,EFP Rotenberg Cycling Team
15,211238,Peter,Pelychaty,Rochester,NY,01:46.3,
16,1986,Joshua,Arvidson,Fayetteville,NY,02:10.1,
17,352400,Neil,Hueber,Syracuse,NY,02:22.7,Mello Velo
18,359709,Daniel,Vaughn,Horseheads,NY,03:09.5,Cannondale Cyclocrossworld
19,144900,Jason,Dellilo,Baldwinsville,NY,03:43.4,Bike Loft East
20,108583,Scott,Griswold,Chittenango ,NY,0:56:23,
21,0,Wil,Etherington,,,0:56:50,Canadian License
22,414033,Mark,Walters,Rochester,NY,0:57:13,
23,362388,Greg,Palmer,Skaneateles ,NY,0:58:29,
24,386523,Noah,Barrow,Killington,VT,0:36:15,Woodstock Bicycle Club
25,371518,Christopher,Welch,Barneveld,NY,0:41:12,KMS Cycling-Killington Mountain School

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 Junior 10-19
Place,License #,First,Last,City,State,Time,Team
1,386523,Noah,Barrow,Killington,VT,31:57.8,Woodstock Bicycle Club
2,429036,Vivien,Rindisbacher,Newton,MA,34:34.1,
3,455683,Jordan M.,Pone',Constantia,NY,34:20.2,
4,443247,Zachary,Shostack,Camillus,NY,38:50.1,Bike Loft East
5,371518,Christopher,Welch,Barneveld,NY,16:13.8,KMS Cycling-Killington Mountain School
6,0,Joah,Burkhart,,,32:08.0,
7,488706,Ben,Rabin,Manlius,NY,33:20.9,Bike Loft East

10/25/2014 Cyclo-cross Men Cat 1/2/3/4/5 SingleSpeed 18-99
Place,License #,First,Last,City,State,Time,Team
1,391213,Kevan,Edwards,Syracuse,NY,40:58.3,
2,317582,Randy,Hadzor,Syracuse,NY,42:01.0,
3,31213,Brian,Sanders,New Hartford,NY,43:30.6,GSMVBC
4,360731,Jerry,Visconti,Fulton,NY,46:51.5,
5,410971,Andrew,Dagati,Liverpool,NY,47:25.9,
6,411184,Michael,Gorzynski,Liverpool,NY,48:45.5,

10/25/2014 Cyclo-cross Men Cat 1/2/3/4 Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,331260,Jim,Nicholson,Fulton,NY,39:00.3,
2,308807,Raymond,Willard,Oneida,NY,40:05.1,Empire Brewing - Syracuse Bicycle
3,252701,Philip,McCarthy,Cazenovia,NY,40:33.6,Team SCARR
4,340222,Rick,Dalton,Rochester,NY,41:18.8,Rochester Fitness & Cycling
5,304404,Chris,Caza,Fulton,NY,41:20.0,
6,214701,Bryan,Blake,Brewerton,NY,41:20.9,Team 2 Cycling
7,160242,Rich,Rutishauser,Whitesboro,NY,43:38.6,Mohawk Valley  Bicycling Club
8,448971,John,Parker,Jamesville,NY,43:46.4,
9,279606,Chris,Spina,Manlius,NY,43:47.9,Empire Brewing - Syracuse Bicycle
10,140052,John,Ormsby,Vernon,NY,44:13.0,
11,365298,Eric,Crandall,Durhamville,NY,46:45.6,Syracuse Bicycle Cycling Club
12,238075,Marcello,Prattico,Dewitt,NY,47:46.2,Bike Loft East

10/25/2014 Cyclo-cross Men Cat 1/2/3/4 Master 50-99
