Cascade Park Cyclocross in Elyria OH Results

10/24/2010 Cyclo-cross Men Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,284218,Ryan,Madis,Hudson,OH,,Project Velo Racing
2,329382,William,Cousino,North Ridgeville,OH,,Snake Bite Racing
3,0,Clement,Hannibal,,,,Snake Bite Racing
4,0,Max,Hannibal,,,,Snake Bite Racing
5,0,Colin,Wadsworth,,,,Spin

10/24/2010 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,319528,jared,preston,North Royalton,OH,,Unattached
2,237913,Erick,Madis,Hudson,OH,,Project Velo Racing
3,302256,Jim,Laing,Northolmsted,OH,,Unattached
4,0,George,Ganther,,,,SCR
5,298929,weston,flickinger,Durango,OH,,Summit Freewheelers
6,115151,Michael,Adams,Stow,OH,,SSC
7,0,Randy,Evans,,,,Unattached
8,205294,Marshall,Leininger,Canton,OH,,Stark Velo
9,310900,Matt,Schneider,Stow,OH,,SSC
10,310205,Jack,Hanselman,Sagamorehills,OH,,Unattached
11,329380,Mike,Cousino,North Ridgeville,OH,,Snake Bite Racing
12,189752,Jason,Rapp,Peninsula,OH,,Snake Bite Racing
13,276818,James,Votaw,Norton,OH,,Stark Velo
14,254015,Jos,Belich,Vermilion,OH,,Unattached
15,327696,Morris,Wheeler,Beachwood,OH,,Shaker
16,284529,Phillip,Wadsworth,Avon Lake,OH,,Spin
17,51308,Richard,Grella,North Canton,OH,,Stark Velo
18,0,Jason,Hendricks,,,,Unattached
19,300061,Thomas,Wilson,Novelty,OH,,Unattached
20,313060,Dominic,Calvarese,Tallmadge,OH,,Orrville Cycling Club
21,326356,Edson,Madis,Hudson,OH,,Project Velo
22,271910,Chris,Lamb,Erie,PA,,Presque Isle Cycling Club
23,307476,Jamie,English,Stow,OH,,SSC
24,295778,Jeff,James,Mantua,OH,,SSC
25,0,Andrius,Staliulionis,,,,Unattached
26,0,Kevin,Galzcki,,,,Unattached
DNF,327198,Karl,Vorndran,Cuyahoga Falls,OH,,Unattached
DNF,316942,Frank,Strang,Mcdonald,OH,,Unattached
DNF,0,Randy,Kennedy,,,,Unattached

10/24/2010 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,205998,Brett,Mckay,Aurora,OH,,Competative Gear
2,269651,Paul,Donatelli,Akron,OH,,Stark Velo
3,0,Jay,Karpinski,,,,Spin
4,208677,Brian,Ramsey,Seven Hills,OH,,Lake Effect Cycling Team
5,274419,Keith,Hower,Wyomissing ,PA,,DPS Penn
6,165499,Christopher,Huck,Navarre,OH,,Orrville Cycling Club
7,0,David,Bell,,,,Stork HD
8,307479,Michael,Appel,Pittsburgh,PA,,Unattached
9,282965,Jeff,Kompa,Middleburg Hts.,OH,,Snake Bite Racing
10,258095,John,Bodell,Westerville,OH,,Spin
11,154192,Gregg,Brekke,Lakewood,OH,,Snake Bite Racing
12,0,Bruce,McDonald,,,,Spin
13,55504,Larry,Pandy,Mentor,OH,,Mahoning Valley Cycling Club
14,0,David,John,,,,Unattached
15,0,Bill,Gibson,,,,Unattached
16,3334,Rick,Bennett,Strongsville,OH,,Unattached
17,105599,Joshua,Hoblet,North Lima,OH,,Unattached
18,291562,Michael,Chapman,Norton,OH,,Orrville Cycling Club
19,0,Dan,Barona,,,,Snake Bite Racing
20,203217,Mehul,Gala,North Ridgeville,OH,,Spin
21,301549,Joe,Stratton,Rocky River,OH,,Unattached
22,239723,David,Thornton,Erie,PA,,Lake Effect Cycling Team
23,62451,David,Sawitke,Candler,NC,,Spin
24,303035,Josh,Basham,Painesville,OH,,Unattached
25,254842,Christopher,Nicula,Newtown Sq,PA,,Chagrin River Cycling
26,220494,Don,Frey,South Euclid,OH,,Zanconato Racing
27,318534,Max,Krumpholz,Rocky Rivery,OH,,Snake Bite Racing
28,4716,Robert,Breedlove,Painesville,OH,,Chagrin River Cycling
29,59590,Kevin,Kimmich,Chardon,OH,,Chagrin River Cycling
30,77664,Timothy,Fortner,Lakewood,OH,,Snake Bite Racing
31,271910,Chris,Lamb,Erie,PA,,Presque Isle Cycling Club
32,330350,Ian,Hoffman,Cleveland Heights,OH,,Unattached
DNF,205294,Marshall,Leininger,Canton,OH,,Stark Velo
DNF,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team

10/24/2010 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,207549,Paul,Martin,North Royalton,OH,,Panther pb Competitive Cyclist
2,232237,Matthew,Weeks,Rocky River,OH,,Lake Effect Cycling Team
3,41544,Ernesto,Marenchin,Stow,OH,,Allegheny Cycling Association
4,170377,Jason,Halloran,Lakewood,OH,,Spin
5,11037,Brent,Evans,Novelty,OH,,Spin
6,207847,Erik,Lesco,Massillon,OH,,Panther pb Competitive Cyclist
7,171905,James,Dieringer,Rocky River,OH,,Spin
8,182818,Eric,Przepierski,Erie,PA,,Presque Isle Cycling Club
9,243794,Cameron,Jackson,Akron,OH,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
10,209482,John,Ehrlinger,Woburn,MA,,Spin
11,33715,Rudy,Sroka,North Royalton,OH,,Lake Effect Cycling Team
12,235395,Anthony,Marut,Painesville,OH,,Lake Effect Cycling Team
13,236062,Craig,Hannibal,Pepper Pike,OH,,Snake Bite Racing
14,262227,Mitchell,Gabel,Cleveland,OH,,Pista Elite
15,17120,Thomas,Humphrey,Cleveland,OH,,Spin
16,108082,Donald,Haradem,Avon,OH,,Unattached
17,0,Mike,Venucci,,,,Unattached
18,49665,David,Chernosky,Brecksville,OH,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
DNF,235675,Nate,Szabo,Parma,OH,,Lake Effect Cycling Team
DNF,209770,David,Steiner,Chagrin Falls,OH,,Spin
DNF,270997,Robert,Sroka,North Royalton,OH,,Lake Effect Cycling Team

10/24/2010 Cyclo-cross Women Junior Junior 10-18
Place,License #,First,Last,City,State,Time,Team
1,310691,Kennedy,Adams,Stow,OH,,SSC

10/24/2010 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Jennifer,Petkovsek,,,,Unattached
2,231289,Angela,Ridgel,Lakewood,OH,,Snake Bite Racing
3,303754,Kellie,Strang,Poland,OH,,Unattached

10/24/2010 Cyclo-cross Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,284355,Leah,Halloran,Lakewood,OH,,Spin
2,206620,Samantha,Brode (House),Akron,OH,,Carbon Racing
3,294402,Jackie,McKay,Aurora,OH,,Team 53X11 Coffee
4,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
5,139053,Lorena,Brown,Navarre,OH,,Orrville Cycling Club
6,172593,Sally,Price,Hudson,OH,,Team Summa
7,254014,Nancy,Desmond,Middleburg Hts,OH,,Snake Bite Racing
8,291899,Sara,Harper,Strongsville,OH,,Unattached
