Leesville Gap Road Race in Williams CA Results

07/03/2010 Road Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,206962,Philip,Mooney,San Rafael ,CA,00:00.0,Yahoo! Cycling Team
2,47519,Kevin,Metcalfe,Pleasant Hill,CA,00:00.0,Team Specialized Racing Master
3,195652,Maxim,Jenkins,Davis,CA,00:00.0,UCI CT: UnitedHealthcare pb. M
4,283869,Jesse,Miller-Smith,Truckee,CA,00:00.0,Cyclepaths/Wild Cherries Racin
5,256955,Evan,Huffman,El Dorado Hills,CA,00:00.0,Yahoo! Cycling Team
6,191302,Eric,Riggs,Antelope,CA,00:00.0,
7,246309,Eric,Fischer,Berkeley,CA,00:00.0,Team Clif Bar
8,286536,coulton,hartrich,Thousand Oaks,CA,00:00.0,Santo-MegaCycle
9,4838,Patrick,Briggs,Santa Barbara,CA,00:00.0,Yahoo Cycling Team
10,218511,Peter,Graf,Sacramento,CA,00:00.0,ALA Cycling p/b Lombardi Sport
11,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
12,280149,donald,hahn,Reno,NV,00:00.0,godspeed courier
13,242560,Vincent,Owens,Fresno,CA,00:00.0,Yahoo! Cycling Team
14,284479,James,Schurman,Deerfield Beach,FL,00:00.0,Bike America Racing
15,178535,Sean,Rhea,San Francisco,CA,00:00.0,Metromint Cycling
16,199951,John,Wilk,Oakland,CA,00:00.0,Yahoo! Cycling Team
17,198206,Timothy,Farnham,San Francisco,CA,00:00.0,Adageo Energy Pro Cycling
18,196276,Bo,Hebenstreit,Campbell,CA,00:00.0,Webcor/Alto Velo
19,86484,Nathan,Freed,Carlsbad,CA,00:00.0,Team Clif Bar
20,191195,Graeme,Galyer,San Jose,CA,00:00.0,Unattached
21,195783,Joe,Iannarelli,Vacaville,CA,00:00.0,Team Clif Bar
22,258309,Nathaniel,English,Berkeley,CA,00:00.0,Echelon Gran Fondo/Zteam
23,153684,Mitchell,Trux,San Francisco,CA,00:00.0,Metromint Cycling
24,236118,Frank,Spiteri,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
25,217858,Jonathan,Lee,Santa Rosa,CA,00:00.0,Team NorCal Bike Sport
26,195929,Daniel,Bryant,Carmichael,CA,00:00.0,Vitamin Water / Folsom Bike
27,207262,Andrew,Goessling,El Cerrito,CA,00:00.0,ALA Cycling p/b Lombardi Sport
28,211161,Matthew,Farnham,Santa Rosa,CA,00:00.0,Team Kaos-Alegent Health
29,195515,Alexander,Blease,Chico,CA,00:00.0,Chico Corsa Cycling Club
30,232613,Matthew,Obregon,Granite Bay,CA,00:00.0,Team Bicycles Plus/Sierra Neva
31,187296,Nick,Schaffner,Reno,NV,00:00.0,
32,219859,Peter,Taylor,Walnut Creek,CA,00:00.0,Team Specialized Racing Junior
33,291414,Jonathan,Teeter,Santa Rosa,CA,00:00.0,Davis Bike Club
34,182990,Rand,Miller,San Francisco,CA,00:00.0,Webcor/Alto Velo
35,251736,Josh,Rennie,Reno,NV,00:00.0,TEAM CLIF BAR Cycling
36,138129,William (Billy),Crane,San Mateo,CA,00:00.0,Webcor/Alto Velo
37,141331,Thomas,Novikoff,San Jose,CA,00:00.0,Webcor/Alto Velo
38,224018,Micah,Herman,West Hollywood,CA,00:00.0,Kinetic Cycles/GBI
DNS,261220,Michael,Gil,Brooklyn,NY,00:00.0,Godspeed Courier
DNP,208152,Luke,Ramseth,Idaho Falls,ID,00:00.0,Adventures Edge
DNP,80925,Craig,Roemer,Petaluma,CA,00:00.0,Team Specialized Racing Master
DNP,52412,William,Innes,Menlo Park,CA,00:00.0,Team Specialized Racing Master
DNP,205861,Tyler,Dibble,Oakland,CA,00:00.0,Yahoo Cycling Team
DNP,199599,Robert,MacNeill,San Carlos,CA,00:00.0,Webcor/Alto Velo
DNF,207547,Michael,Cordova,Chico,CA,00:00.0,Chico Corsa Cycling Club
DNF,53753,Keith,Miller,Los Gatos,CA,00:00.0,California Giant Berry Farms/S
DNF,274643,Taylor,Bertrand-Barrett,Sonoma,CA,00:00.0,Echeloncycle.com
DNF,206844,Dustin,Diede,Napa,CA,00:00.0,Team Precision
DNF,269476,Michael,Jasinski,Rocklin,CA,00:00.0,Chico Corsa Cycling Club
DNF,60096,Eric,Kimbles,Larkspur,CA,00:00.0,ThirstyBear

07/03/2010 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,40039,Mark,Caldwell,Moraga,CA,00:00.0,Morgan Stanley Cycling Team
2,45071,John,Elgart,Sacramento,CA,00:00.0,Webcor/Alto Velo
3,198811,Chris,Cerruti,Watsonville,CA,00:00.0,California Giant Berry Farms/S
4,51892,Richard,Humphreys,Carmichael,CA,00:00.0,Alto Velo
5,131311,Daryl,Nelson,San Rafael,CA,00:00.0,Taleo Racing
6,219527,Larry,Wolff,Sacramento,CA,00:00.0,Webcor/Alto Velo
7,262541,Alfred,Kerr,Willits,CA,00:00.0,Fightin' Bobas
8,45136,Gerry,Burney,Ukiah,CA,00:00.0,
9,272743,Michael,Phelps,Angels Camp,CA,00:00.0,VOS-racing
10,236460,Mark,Powers,San Mateo,CA,00:00.0,Peninsula Velo/Pomodoro
11,120352,Paul,McKenzie,Richmond,CA,00:00.0,Cyclepaths/Wild Cherries Racin
12,195417,Larry,Upthegrove,Antioch,CA,00:00.0,Christian Cycling-Hammer Nutri
DNS,45367,Leland,Gee,Santa Rosa,CA,00:00.0,Fightin' Bobas
DNP,150815,Dana,Farmer,Gold River,CA,00:00.0,VOS-Racing
DNP,54640,Sid,Noyes,Eureka,CA,00:00.0,Echelon Gran Fondo/ZTeam

07/03/2010 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,233623,Christopher,Phipps,San Francisco,CA,00:00.0,Morgan Stanley Smith Barney/Sp
2,226525,Jens,Hillen,Orinda,CA,00:00.0,Berkeley Bicycle Club (BBC)
3,35297,Nick,Theobald,Burlingame,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
4,33022,Alex,Smith,Berkeley,CA,00:00.0,Team Clover
5,195470,Kyle,Glerum,Emerald Hills,CA,00:00.0,SAFEWAY/Bicycles Plus/PureRed
6,281883,Jason,Grefrath,Sacramento,CA,00:00.0,Taleo Racing
7,254245,Paul,Dyrwal,San Rafael,CA,00:00.0,Morgan Stanley Smith Barney/Sp
8,11901,Mark,Fluss,Dana Point,CA,00:00.0,Sho-air/Sonance
9,75500,Gregory,Galuppo,Oakdale,CA,00:00.0,Fun Sport Bikes Cycling Team
10,249424,Greg,McQuaid,San Francisco,CA,00:00.0,SJBC
11,103903,C Scott,Lee,Sacramento,CA,00:00.0,
12,272999,Arthur,Jones,San Francisco,CA,00:00.0,ThirstyBear Cycling
13,197770,Lee,Shuemake,Sonora,CA,00:00.0,Topsport
14,237309,Mitch,Boehs,Livingston,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,87111,Craig,Chaney,Turlock,CA,00:00.0,Fun Sport Bikes Cycling Team
DNP,45180,Harlan,Chapman,La Honda,CA,00:00.0,Morgan Stanley Smith Barney
DNF,26920,Chris,Ott,San Jose,CA,00:00.0,Zenn Racing Team

07/03/2010 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,200149,Jan,Elsbach,Davis,CA,00:00.0,VOS-Cycles Gladiator
2,214565,Michael,Vetterli,Alamo,CA,00:00.0,Olympic Club
3,69415,Steven,Romjue,Mill Valley,CA,00:00.0,Olympic Club
4,196222,Hans,Gouwens,Corte Madera,CA,00:00.0,ThirstyBear Cycling
5,8359,Marty,Cunningham,Sacramento,CA,00:00.0,Unattached
6,9986,Geoffrey,Drake,Aptos,CA,00:00.0,Team Bicycle Trip
7,80642,Max,Thompson,San Anselmo,CA,00:00.0,VOS Racing
8,204699,Rick,Martyn,Pleasant Hill,CA,00:00.0,VOS Racing
