Blueberry Circuit TTime Trial in Hammonton NJ Results

08/14/2010 Time Trial Men Master Master
Place,License #,First,Last,City,State,Time,Team
1,225060,Peter,Howe,Magnolia,NJ,,Summit Cycling Club
1,0,Raymond,O'Brian,,,,Pro Pedals Bike Shop
2,0,Jake,Alpert,,,,Pro Pedals Bike Shop

08/14/2010 Time Trial Men Master Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,230507,Christopher,Fritz,West Creek,NJ,,Pro Pedals Bike Shop
2,90133,Kenneth,Gilliland,Woolwich,NJ,,Liberty Cycle
3,264285,David,Hussey,Ocean,NJ,,YSG Racing
4,276152,Jerry,Ascolese,Red Bank,NJ,,YSG Racing
5,11462,Greg,Ferguson,Glassboro,NJ,,Pabst Blue Ribbon/Talksoft Racing
6,198221,Paul,Ganun,Fair Haven,NJ,,Guardian Coaching
7,53513,Neal,Stoeckel,Monroe,NJ,,Guardian Coaching
8,64356,Eric,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
9,52803,Henry,Tremper,Edgemoor,DE,,First State Velo Sport
10,193785,Daniel,Frank,Cherry Hill,NJ,,Guys Racing Club
11,195910,Stephen,Smith,Barrington,NJ,,Pro Pedals Bike Shop
12,321130,Barry,Band,Westberlin,NJ,,Unattached
13,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop

08/14/2010 Time Trial Men Master Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,111890,Vladimir,Borovkov,East Brunswick,NJ,,SignatureCycles/Rockstar Games
2,50966,Dana,Fallon,Island Heights,NJ,,Liberty Cycle
3,62978,Christopher,Hope,West Deptford,NJ,,PSCC-Peddler's Shop Cycling Club
4,199532,Spencer,Beckett,Elkton,MD,,Annapolis Bicycle Racing Team
5,67395,Kevin,Kolodziejski,Palmerton,PA,,Tri State Velo
6,122022,Robert,Jaggard,Franklinville,NJ,,Pro Pedals Bike Shop
7,122420,Robert,Maxted,Middletown,NJ,,YSG Racing
8,261242,Scott,Sugent,Chicago,IL,,Watchung Wheelmen
9,196092,Charles,Crocco,Flemington,NJ,,Somerset Wheelmen
10,197646,Tim,Borsetti,Hendersonville,NC,,YSG Racing
11,185509,Raymond,Campeau,Bedminster,NJ,,Watchung Wheelmen
12,192230,Mark,Cowin,Frederica ,DE,,Pro Pedals Bike Shop
13,278643,anthony,camarata,Fair Haven,NJ,,Guardian Coaching
14,10582,James,Eichvalds,Rockaway,NJ,,Central Jersey Cycling Team
15,85782,Eric,Perkins,Montclair,NJ,,Westwood Velo
16,153870,Robert,Wynalek,Draper,UT,,3D Racing Team
17,290184,James,Mauroff,Devonshire,NJ,,Pro Pedals Bike Shop
18,29530,Gerard,Remsen,Wharton,NJ,,Skylands Cycling
19,170709,Doug,Hover,Leonardo,NJ,,YSG Racing
20,17144,David,Hunt,Whitehouse Station,NJ,,Somerset Wheelmen

08/14/2010 Time Trial Men Master Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,53005,Brian,Griffith,Milford,NJ,,Cycle Funattic
2,97543,Richard,Maynard,West Chester,PA,,Tri State Velo
3,125624,Donald,Hard,Virginia Beach,VA,,Summit Cycling Club
4,279083,Bob,Vale,Asbury Park,NJ,,Atlantic Bicycle Club
5,43028,Robert,Sands,Perkasie,PA,,Evolution Racing
6,236499,Joseph,Schiavo,Sewell,NJ,,Pro Pedals Bike Shop
7,64719,Herman,Storms,Annandale,NJ,,Somerset Wheelmen

08/14/2010 Time Trial Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,293199,Phillip,Truppelli,Ringoes,NJ,,Colavita Racing Inc.
2,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen
3,0,JR,Spotts,,,,Unattached
4,0,Nicholas,Dutra,,,,Unattached
5,311002,Matthew,Jogodnik,Chatham,NJ,,Colavita Racing Inc.

08/14/2010 Time Trial Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,309277,Raymond,Reisen,Wimberley,TX,,Colavita Racing Inc.
3,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
4,294337,Christopher,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
5,314572,John,Selesky,New Brunswick,NJ,,Unattached

08/14/2010 Time Trial Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,294336,Timothy,Wallenburg,Marlton,NJ,,Pro Pedals Bike Shop
2,0,Joe,Pellegrino,,,,Unattached

08/14/2010 Time Trial Men Eddy
Place,License #,First,Last,City,State,Time,Team
1,138770,Michael,Firth,Jackson,NJ,,Pro Pedals Bike Shop
2,258222,Caleb,Bonilla,Cream Ridge,NJ,,Pro Pedals Bike Shop
3,89168,Chris,Samuel,Haddonfield,NJ,,Pro Pedals Bike Shop
4,296036,Richard,Kazimir,Flemington,NJ,,Century Road Club Of America
5,172509,John,Bernardi,Swedesboro,NJ,,Unattached
6,324716,Michael,Lehtonen,Allentown,PA,,Lehigh Wheelmen Assoc
7,0,Chris,Albertson,,,,Paramount Cycling Club
8,249141,Kurt,Swanson,Media,PA,,Propeller Racing
9,257463,Ryan,Phelan,Lyndhurst,NJ,,Jimenez Velo Sport
10,307571,Andrew,Davala,Blenheim,NJ,,Unattached
11,290917,nicholas,curry,Springfield,NJ,,Somerset Wheelmen
12,0,Gerald,Miller,,,,Unattached
13,174788,Bill,Carpenter,Middletown,DE,,Unattached
14,357336,Fiadjoe,John,Morrisville,PA,,Unattached
15,16627,Jeff,Holt,Littleton,CO,,Unattached
16,300346,Joseph,Shepherd,Maple Valley,WA,,Team RLTW
