NCCX Race #9 Winston Salem in Winston Salem NC Results

11/19/2017 Cyclo-cross Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,173542,Alex,Ryan,Lewisville,NC,,
2,288002,Byron,Rice,Durham,NC,,Storm Racing Team
3,219681,Cypress,Gorry,Pisgah Forest,NC,,Bpcpa Cycling
4,192115,Bradford,Perley,Brevard,NC,,Brevard College
5,508075,charlie,mullins,Hickory,NC,,
6,359849,Michael,Potter,Winston Salem,NC,,Mock Orange Bikes
7,241446,William,Harrison,Charlotte,NC,,Clemmons Bicycle Racing
8,161552,Lucas,Livermon,Durham,NC,,Crank Arm Brewing
9,539501,Andrew,Sparks,Banner Elk,NC,,Lees-Mcrae College
10,294925,Scott,Hoffner,Winston Salem,NC,,CIC Racing
11,403766,Chris,Scallion,Durham,NC,,Jigawatt Cycling
12,425325,Andrew,Dietz,Greensboro,NC,,Trek Cyclocross Collectice
13,410323,Sean,Herring,Charlotte ,NC,,Legion Brewing
14,468638,Garret,Thompson,Raleigh,NC,,Berger Hardware Bikes
15,456786,Spencer,Johnston,Winston Salem,NC,,Mock Orange Bikes
16,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes
17,70181,Joseph,Alachoyan,Asheville,NC,,Velosports Racing
18,110876,Charlie,Storm,Sanford,NC,,Storm Racing Team
DNF,256611,Michael,Koballa,Greensboro,NC,,Storm Racing
DNF,309018,Keith,Mullaly,Wethersfield,CT,,
DNF,324390,Tyler,Smith,Roanoke,VA,,Tyler Smith
DNF,493150,Jules,Van Kempen,Chapel Hill,NC,,Tri-Cyclists

11/19/2017 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,502665,ASHTON,FULTON,Roanoke,VA,,
2,541621,Dwayne,Dixon,Raleigh,NC,,
3,457069,Jacob,Olsen,Rock Hill,SC,,
4,458829,Ben,Hostetler,Stokesdale,NC,,University of North Carolina at Greensboro
5,521930,Steven,George,Cary,NC,,12Th State Cycling
6,365567,Wesley,Haggstrom,Clemmons,NC,,Evolution Jr. Devo Team
7,517400,Eli,Elk,Chapel Hill,NC,,HammerCross
8,522499,Rick,Handy,Huntersville,NC,,Finkraft
9,0,Jonathan,Pfundstein,,,,
10,470641,James,Spencer,Charlotte,NC,,
11,520680,Bryan,Dubuc,Charlotte,NC,,Legion Brewing CX
12,519915,Alexander,Boyd,Durham,NC,,Great Eskape
13,416488,Jamie,Williams,Boone,NC,,Boone Area Cyclists
14,203980,Kenny,Blackburn,Clemmons,NC,,Clemmons Bicycle
15,392062,Jacob,Tarbay,Altamont,NY,,Lees-Mcrae College
16,520504,James,Walsh,Raleigh,NC,,Squirrel Awareness Racing
17,392934,Jacob,Eisner,Chapel Hill,NC,,Constellation Cycling P/B Inland Const
18,422445,Tyler,Ramer,Winston Salem,NC,,Berger Hardware Bikes
19,462696,Davy,Overcash,Mooresville,NC,,
20,351044,Chris,Gladora,Charlotte,NC,,UNKNOWN-DORNIER Racing
21,227448,Ken,Jackson,Asheville,NC,,
22,387445,David,Brumfield,Boone,NC,,Boone Area Cyclists
23,4525,David,Boynton,Pittsboro,NC,,HammerCross
24,0,James,Etringer,,,,
25,508337,Tyler,Stimely,Winston Salem,NC,,Nits
26,12353,Kevin,Freeman,Charlotte,NC,,
27,314608,Stephon,Beaufort,Charlotte,NC,,
28,415171,Ian,Bundy,Garner,NC,,Constellation Cycling
29,538791,Albert,Rosales,Charlotte,NC,,UNKNOWN-DORNIER Racing
30,460168,Chris,Mauldin,Mount Airy,NC,,
31,40582,James,Bennett,Winston Salem,NC,,
32,390146,Theodore,Hall,Charlotte,NC,,
33,540884,Alexander,Vannoy,Lewisville,NC,,Clemmons Bicycle
34,185810,Madison,Siegrist,Lewisville,NC,,
35,423341,Alex,Casper,Fuquay Varina,NC,,Constellation/Inland Construction
36,0,Jonathan,Davis,,,,
37,43634,Kyle,Habecker,Durham,NC,,
38,497343,Braxton,Wilson,Raleigh,NC,,12th State Cycling
39,0,James,Williams,,,,
40,301045,Thomas,Poole,Winston Salem,NC,,
41,303168,Tomas,Kelemen,Charlotte,NC,,
42,378574,Joshua,Eisner,Chapel Hill,NC,,Constellation Cycling P/B Inland Const
43,379745,Tom,Hewitt,New Bern,NC,,
44,208984,Michael,Albert,Greensboro,NC,,
45,455862,Owen,Moore,Lenoir,NC,,Evolution Jr. Devo Team
46,0,Dustin,Foote,,,,
DNS,352302,Wojtek,Dyszkiewicz,Charlotte,NC,,Birdsong Brewing Cyclocross Team
DNS,426211,Caleb,Jonas,Belmont,NC,,PBR Racing
DNF,0,Justin,Bridges,,,,Cross Cycle
DNF,392013,William,Fowler,Mount Pleasant,SC,,
DNF,535477,Parks,Harrison,Hickory,NC,,
DNF,520558,Mark,Thornton,Lowgap,NC,,Blue Ridge Bike Shop
